key,0,1
16,"TEXT_HEAVNZ616_01884_SEQ_16",""
17,"TEXT_HEAVNZ616_01884_SEQ_17",""
18,"TEXT_HEAVNZ616_01884_SEQ_18",""
19,"TEXT_HEAVNZ616_01884_SEQ_19",""
20,"TEXT_HEAVNZ616_01884_SEQ_20",""
21,"TEXT_HEAVNZ616_01884_SEQ_21",""
22,"TEXT_HEAVNZ616_01884_SEQ_22",""
23,"TEXT_HEAVNZ616_01884_SEQ_23",""
24,"TEXT_HEAVNZ616_01884_TODO_00","<Sheet(EventItem,2001661,0)/>を入手"
25,"TEXT_HEAVNZ616_01884_TODO_01","北方偵察隊の竜騎士に報告"
26,"TEXT_HEAVNZ616_01884_TODO_02","南方偵察隊の竜騎士と話す"
27,"TEXT_HEAVNZ616_01884_TODO_03","<Sheet(EventItem,2001661,0)/>を入手"
28,"TEXT_HEAVNZ616_01884_TODO_04","南方偵察隊の竜騎士に報告"
29,"TEXT_HEAVNZ616_01884_TODO_05","マエヌと話す"
30,"TEXT_HEAVNZ616_01884_TODO_06","<Sheet(EObj,2005817,0)/>に<Sheet(EventItem,2001661,0)/>を納める"
31,"TEXT_HEAVNZ616_01884_TODO_07","マエヌに報告"
32,"TEXT_HEAVNZ616_01884_TODO_08",""
33,"TEXT_HEAVNZ616_01884_TODO_09",""
34,"TEXT_HEAVNZ616_01884_TODO_10",""
35,"TEXT_HEAVNZ616_01884_TODO_11",""
36,"TEXT_HEAVNZ616_01884_TODO_12",""
37,"TEXT_HEAVNZ616_01884_TODO_13",""
38,"TEXT_HEAVNZ616_01884_TODO_14",""
39,"TEXT_HEAVNZ616_01884_TODO_15",""
40,"TEXT_HEAVNZ616_01884_TODO_16",""
41,"TEXT_HEAVNZ616_01884_TODO_17",""
42,"TEXT_HEAVNZ616_01884_TODO_18",""
43,"TEXT_HEAVNZ616_01884_TODO_19",""
44,"TEXT_HEAVNZ616_01884_TODO_20",""
45,"TEXT_HEAVNZ616_01884_TODO_21",""
46,"TEXT_HEAVNZ616_01884_TODO_22",""
47,"TEXT_HEAVNZ616_01884_TODO_23",""
48,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000","無事に一次調査報告書も取り戻せたことだ。
さらに詳しい偵察を進めることにしよう。"
49,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001","冒険者殿には、3ヵ所に設置しておいた、
「エーテル計測器」の回収を頼みたい。
世話をかけるが、よろしく頼む。"
50,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010","冒険者殿には、3ヵ所に設置しておいた、
「エーテル計測器」の回収を頼みたい。
世話をかけるが、よろしく頼む。"
51,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020","計測器を回収してくれたのか、助かる。
うむ、計測も無事に終わっているようだな……。"
52,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021","南側の戦場跡でも、計測が終わっている頃合いだろう。
帰りがけに「南方偵察隊の竜騎士」のところに寄って、
あちらの計測器も回収してはくれぬか？"
53,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022","すべての計測器を回収できたら、「マエヌ」隊長に届けてくれ。
そろそろ迎えの飛空艇も来るはずだ……
私は、別ルートの偵察を行ってから帰還しよう。"
54,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034","南側の戦場跡でも、計測が終わっている頃合いだろう。
帰りがけに「南方偵察隊の竜騎士」のところに寄って、
あちらの計測器も回収してくれないか？"
55,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030","おや、冒険者さん。
計測器の回収にきたのですね。"
56,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031","確かに、こちらで設置した計測器も、
そろそろ記録を取り終えている頃合いです。"
57,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033","3つの「エーテル計測器」を回収してもらえますか？
集め終わったら、記録を確認したいので私に見せてください。"
58,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040","3つの計測器を回収してもらえますか？
集め終わったら、記録を確認したいので私に見せてください。"
59,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050","どれどれ……うん、計測は無事終わっているようです。
では、北側の戦場跡で回収したものと合わせて、
「マエヌ」隊長に渡してください！"
60,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063","北側の戦場跡で回収したものと合わせて、
「マエヌ」隊長に渡してください！"
61,"TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064","冒険者さん！
冒険者さんがいない間に、マエヌ隊長が……！"
62,"TEXT_HEAVNZ616_01884_MAENNE_000_060","はぁ、はぁ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿か……。
敵の襲撃で不覚を取ったが……案ずるな、死にはせん。
……で、そちらの首尾は？"
63,"TEXT_HEAVNZ616_01884_MAENNE_000_061","なるほどエーテル計測は、無事に完了したか……。
ありがたい……が、見てのとおりの状況でな。"
64,"TEXT_HEAVNZ616_01884_MAENNE_000_062","悪いが「エーテル計測器」は、
そちらの「竜騎士団の荷箱」に入れておいてくれ。"
65,"TEXT_HEAVNZ616_01884_MAENNE_000_070","悪いが「エーテル計測器」は、
そちらの「竜騎士団の荷箱」に入れておいてくれ。"
66,"TEXT_HEAVNZ616_01884_MAENNE_000_080","すまない、手数をかけたな。
それにしても、あの怪物はいったい……。"
