key,0,1
24,"TEXT_HEAVNZ403_01821_TODO_00","モグレオを探す"
25,"TEXT_HEAVNZ403_01821_TODO_01","むぐむぐモーグリと話す"
26,"TEXT_HEAVNZ403_01821_TODO_02","モグレオと合流する"
27,"TEXT_HEAVNZ403_01821_TODO_03","妨害を退けモグレオと話す"
28,"TEXT_HEAVNZ403_01821_TODO_04","むぐむぐモーグリに報告"
29,"TEXT_HEAVNZ403_01821_TODO_05",""
30,"TEXT_HEAVNZ403_01821_TODO_06",""
31,"TEXT_HEAVNZ403_01821_TODO_07",""
32,"TEXT_HEAVNZ403_01821_TODO_08",""
33,"TEXT_HEAVNZ403_01821_TODO_09",""
34,"TEXT_HEAVNZ403_01821_TODO_10",""
35,"TEXT_HEAVNZ403_01821_TODO_11",""
36,"TEXT_HEAVNZ403_01821_TODO_12",""
37,"TEXT_HEAVNZ403_01821_TODO_13",""
38,"TEXT_HEAVNZ403_01821_TODO_14",""
39,"TEXT_HEAVNZ403_01821_TODO_15",""
40,"TEXT_HEAVNZ403_01821_TODO_16",""
41,"TEXT_HEAVNZ403_01821_TODO_17",""
42,"TEXT_HEAVNZ403_01821_TODO_18",""
43,"TEXT_HEAVNZ403_01821_TODO_19",""
44,"TEXT_HEAVNZ403_01821_TODO_20",""
45,"TEXT_HEAVNZ403_01821_TODO_21",""
46,"TEXT_HEAVNZ403_01821_TODO_22",""
47,"TEXT_HEAVNZ403_01821_TODO_23",""
48,"TEXT_HEAVNZ403_01821_MOGLEO_000_000","むむっ……強そうだくぽ！
君のような冒険者を、探していたくぽ！
ちょっと、モグのお願いを聞いてほしいくぽ！"
49,"TEXT_HEAVNZ403_01821_MOGLEO_000_001","最近、邪竜様の眷属たちが、
やたらめったら、凶暴になっているくぽ。
ブルブルと震えて、皆が不安そうくぽ。"
50,"TEXT_HEAVNZ403_01821_MOGLEO_000_002","……そこで、くぽ！
モグは「モグモグ護衛団」に入って、
皆のことを守りたいと思っているのくぽ！"
51,"TEXT_HEAVNZ403_01821_MOGLEO_000_003","でも、護衛団に入るには、
モグが強いってことが、皆に知られないとダメくぽ。
そこで、見るからに強そうな君に、協力してほしいくぽ！"
52,"TEXT_HEAVNZ403_01821_MOGLEO_000_004","モグの力を知ってもらうには、
困ってる仲間を助けるのが一番くぽ～♪"
53,"TEXT_HEAVNZ403_01821_MOGLEO_000_005","人知れず悩みを抱えている仲間が、どこかにいるはずくぽ！
さっそく、探しにいくくぽー！"
54,"TEXT_HEAVNZ403_01821_MOGLEO_000_010","なんだか困ってそうな仲間を見つけたくぽ！
「むぐむぐモーグリ」に話しかけて、
一緒に話を聞いてほしいくぽ～！"
55,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011","うーん……どこにやっちゃったくぽ……？
確かに持ってたはずくぽ……。"
56,"TEXT_HEAVNZ403_01821_MOGLEO_100_010","「むぐむぐモーグリ」に話しかけて、
一緒に話を聞いてほしいくぽ～！"
57,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020","うーん……どこにやっちゃったくぽ……？"
58,"TEXT_HEAVNZ403_01821_MOGLEO_000_021","何か困ってるくぽ？"
59,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022","うーん……実は、モグの絵飾り石が見当たらないのくぽ。
お散歩の帰りに、落としたかもしれないくぽ……。"
60,"TEXT_HEAVNZ403_01821_MOGLEO_000_023","フムフム……この、モグレオに任せるくぽ！
その絵飾り石、モグが探してくるくぽ～！"
61,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024","本当くぽ！？
モグがお散歩に行ったのは、モグモグホームの北くぽ。
落としたとしたら、たぶん北の方くぽ！"
62,"TEXT_HEAVNZ403_01821_MOGLEO_000_025","わかったくぽ、さっそく探しに行くくぽ！
モグは先に行って探してるくぽ！
君も来るくぽ～！"
63,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030","モグがお散歩に行ったのは、モグモグホームの北くぽ。
落としたとしたら、たぶん北の方くぽ！"
64,"TEXT_HEAVNZ403_01821_MOGLEO_100_030","ま、魔物くぽ～！"
65,"TEXT_HEAVNZ403_01821_MOGLEO_000_040","く、くぽぽーっ！　魔物がすぐそばにいたくぽ！？
絵飾り石を探すのに夢中で、
魔物にまったく気付かなかったくぽ……！"
66,"TEXT_HEAVNZ403_01821_MOGLEO_000_041","でも、絵飾り石はみつけたくぽ！
モグモグホームに戻って、届けてあげるくぽ～♪"
67,"TEXT_HEAVNZ403_01821_MOGLEO_000_060","くぽ～！
一件落着くぽ～！"
68,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_050","モグの絵飾り石を見つけてくれて、
本当にありがとうくぽー！！"
69,"TEXT_HEAVNZ403_01821_MOGLEO_000_051","これぐらい、このモグレオにかかれば朝メシ前くぽ！
もうなくさないように、気をつけてくぽ～。"
70,"TEXT_HEAVNZ403_01821_MOGLEO_000_052","これで今回の件は、一件落着くぽ！
この調子で、困っている仲間を助けてあげるくぽ～！"
71,"TEXT_HEAVNZ403_01821_MOGLEO_000_053","よーし、モグモグホームの外に行って、
困っている仲間を、もっともっと探してくるくぽ！
またあとでくぽ～♪"
