key,0,1
20,"TEXT_HEAVNZ603_01871_SEQ_20",""
21,"TEXT_HEAVNZ603_01871_SEQ_21",""
22,"TEXT_HEAVNZ603_01871_SEQ_22",""
23,"TEXT_HEAVNZ603_01871_SEQ_23",""
24,"TEXT_HEAVNZ603_01871_TODO_00","<Sheet(EventItem,2001662,0)/>を入手"
25,"TEXT_HEAVNZ603_01871_TODO_01","北東偵察隊の竜騎士と話し<Sheet(EventItem,2001663,0)/>を入手"
26,"TEXT_HEAVNZ603_01871_TODO_02","イシュガルドのアンドゥルーに
<Sheet(EventItem,2001662,0)/>と<Sheet(EventItem,2001663,0)/>を渡す"
27,"TEXT_HEAVNZ603_01871_TODO_03","モグモグホームのモグリンと話す"
28,"TEXT_HEAVNZ603_01871_TODO_04","飛竜泊のモグクルと話す"
29,"TEXT_HEAVNZ603_01871_TODO_05",""
30,"TEXT_HEAVNZ603_01871_TODO_06",""
31,"TEXT_HEAVNZ603_01871_TODO_07",""
32,"TEXT_HEAVNZ603_01871_TODO_08",""
33,"TEXT_HEAVNZ603_01871_TODO_09",""
34,"TEXT_HEAVNZ603_01871_TODO_10",""
35,"TEXT_HEAVNZ603_01871_TODO_11",""
36,"TEXT_HEAVNZ603_01871_TODO_12",""
37,"TEXT_HEAVNZ603_01871_TODO_13",""
38,"TEXT_HEAVNZ603_01871_TODO_14",""
39,"TEXT_HEAVNZ603_01871_TODO_15",""
40,"TEXT_HEAVNZ603_01871_TODO_16",""
41,"TEXT_HEAVNZ603_01871_TODO_17",""
42,"TEXT_HEAVNZ603_01871_TODO_18",""
43,"TEXT_HEAVNZ603_01871_TODO_19",""
44,"TEXT_HEAVNZ603_01871_TODO_20",""
45,"TEXT_HEAVNZ603_01871_TODO_21",""
46,"TEXT_HEAVNZ603_01871_TODO_22",""
47,"TEXT_HEAVNZ603_01871_TODO_23",""
48,"TEXT_HEAVNZ603_01871_AIRPORTINVESTIGATOR01871_000_003","そろそろ帰るので、撤収作業をはじめました。
冒険者さんのお陰で、無事に調査や計測ができました。
ありがとうございました！"
49,"TEXT_HEAVNZ603_01871_MAENNE_000_000","さて……これで、すべての戦場跡での計測結果がそろった。
最後にひとつ、頼みたいことがある。"
50,"TEXT_HEAVNZ603_01871_MAENNE_000_001","ふたつの品を、神殿騎士団本部にいる、
アンドゥルー卿に送り届けてほしいのだ。"
51,"TEXT_HEAVNZ603_01871_MAENNE_000_002","ひとつ目は、そこにある「<Sheet(EventItem,2001662,0)/>」。
そして、もうひとつは「<Sheet(EventItem,2001663,0)/>」……
こちらは「北東偵察隊の竜騎士」から受け取ってくれ。"
52,"TEXT_HEAVNZ603_01871_MAENNE_000_003","私は、各地に派遣した部下を回収してから帰還する。
今回の任務では大変に世話になったな。
この恩は忘れぬよ。"
53,"TEXT_HEAVNZ603_01871_MAENNE_000_012","私は、各地に派遣した部下を回収してから帰還する。
今回の任務では大変に世話になったな。
この恩は忘れぬよ。"
54,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_010","「マエヌ」隊長から、連絡は受けている。
現時点で判明した情報は、しっかりと記しておいた。
受け取ってくれ。"
55,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_000_011","私たち北東偵察隊は、
しばらくこの地に残り、調査を続行する。
皇都の「アンドゥルー」卿に、どうかよろしく伝えてくれ。"
56,"TEXT_HEAVNZ603_01871_REMAINSINVESTIGATOR01871_100_011","私たち北東偵察隊は、
しばらくこの地に残り、調査を続行する。
皇都の「アンドゥルー」卿に、どうかよろしく伝えてくれ。"
57,"TEXT_HEAVNZ603_01871_HANDELOUP_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、どうやら任務は完了したようだな。
して、偵察の結果はいかがであった？"
58,"TEXT_HEAVNZ603_01871_HANDELOUP_000_021","……エーテル計測器と報告書、確かに受け取ったぞ。
しかし、数百年前の異端者の成れの果てに襲われたとは。"
59,"TEXT_HEAVNZ603_01871_HANDELOUP_000_022","エスティニアン殿と君たちが明らかにした、人と竜との共存時代。
その果てにあるのが、異端者のドラゴン化と、
憎しみの連鎖とはやりきれん……。"
60,"TEXT_HEAVNZ603_01871_HANDELOUP_000_023","できることなら、総長殿が思い描くように、
ふたたび人と竜とが、共存できる日が来るといいのだが……。"
61,"TEXT_HEAVNZ603_01871_HANDELOUP_000_024","ふむ……かつてのような共存を望むのであれば、
ドラヴァニア雲海における歴史を、紐解く必要がありそうだな。"
62,"TEXT_HEAVNZ603_01871_HANDELOUP_000_025","……そうだ、エスティニアン殿の報告書に記されていた、
雲海のモーグリ族ならば、古の歴史も詳しいやもしれぬ。"
63,"TEXT_HEAVNZ603_01871_HANDELOUP_000_026","君は、彼の地のモーグリ族とも親交があると聞く。
帰ってきた早々に悪いが、モーグリ族と話をできるよう、
渡りをつけてはもらえないだろうか？"
64,"TEXT_HEAVNZ603_01871_HANDELOUP_000_027","ありがとう。
礼を失しないよう、私自身も飛竜泊に出向くとしよう。
では、さっそく出発しようではないか！"
65,"TEXT_HEAVNZ603_01871_HANDELOUP_000_028","では、さっそくドラヴァニア雲海に向かうことにしよう！"
66,"TEXT_HEAVNZ603_01871_MOGLIN_000_030","おや、ダサい名前の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
今日はいったいどうしたくぽ？"
67,"TEXT_HEAVNZ603_01871_MOGLIN_000_031","……昔の話が聞きたいくぽ？
世話になった<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
紹介するヒトなら、会って話を聞かせてあげてもいいくぽ。"
68,"TEXT_HEAVNZ603_01871_MOGLIN_000_032","ただし、ひとつだけ条件があるくぽ。
モグたちモーグリ族は、平和に暮らしたいくぽ。
だから、竜詩戦争には協力できないくぽ……。"
69,"TEXT_HEAVNZ603_01871_MOGLIN_000_033","それを理解してくれるなら、大歓迎くぽ。
アンドゥルーってヒトは、どこにいるくぽ？"
70,"TEXT_HEAVNZ603_01871_MOGLIN_000_034","……わかったくぽ。
それじゃあ、迎えに「モグモグ護衛団」を派遣するくぽ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、一緒に行ってほしいくぽ！"
71,"TEXT_HEAVNZ603_01871_MOGLIN_000_038","それじゃあ、迎えに「モグモグ護衛団」を派遣するくぽ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、一緒に行ってほしいくぽ！"
72,"TEXT_HEAVNZ603_01871_MAENNE_000_053","彼らが、モーグリ族……！？
初めて見たが、何とも奇妙な連中だな。"
73,"TEXT_HEAVNZ603_01871_MOGLEO_000_054","冒険者みたいなヒトが、たくさんいるくぽ～！
モグ、なんだかちょっと緊張してきたくぽ……。"
74,"TEXT_HEAVNZ603_01871_HANDELOUP_000_055","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
この度の仲介、感謝するぞ。"
75,"TEXT_HEAVNZ603_01871_MOGKUL_000_040","どうも、はじめましてくぽ！
話はモグリン様から聞きましたくぽ、よろしくくぽ～！"
76,"TEXT_HEAVNZ603_01871_HANDELOUP_000_041","これは、わざわざご丁寧に。
私はイシュガルドの神殿騎士団コマンド、アンドゥルー。
こちらこそ、何とぞ宜しくお願い申しあげる。"
77,"TEXT_HEAVNZ603_01871_HANDELOUP_000_042","このたびは、ドラヴァニア雲海の歴史について、
知識を分けていただけると聞き、誠に恐悦至極。
無論、我らとしても、返礼は惜しまぬつもり……。"
78,"TEXT_HEAVNZ603_01871_MOGLEO_000_043","……アンドゥルー様は、大きい街の偉いひとくぽ？
くぽ！　それなら、あれを知っているかもくぽ！"
79,"TEXT_HEAVNZ603_01871_MOGLEO_000_044","石作りの建物の修繕方法を、教えてほしいくぽ！
そうすれば、モグたちの手で「白亜の宮殿」を、
少しずつ直していけるくぽ！"
80,"TEXT_HEAVNZ603_01871_MOGLEO_000_045","モグたちと聖竜様は、宮殿を守る盟約を交わしたくぽ。
でも、宮殿は千年の時で、風化が進んでしまっているくぽ。"
81,"TEXT_HEAVNZ603_01871_MOGLEO_000_046","聖竜様が愛している「白亜の宮殿」は、
竜とヒトが仲良くしていたころの「仲良しの象徴」なのくぽ！
それを直せれば、失われた絆を取り戻すきっかけになるくぽ！"
82,"TEXT_HEAVNZ603_01871_HANDELOUP_000_047","……なるほど、石造建築は皇都の得意とするところ。
ぜひ皇都から、石工や大工を派遣することを検討しよう。"
83,"TEXT_HEAVNZ603_01871_MOGKUL_000_048","水を差すようで悪いけれど……
ちょっと待ってほしいくぽ！"
84,"TEXT_HEAVNZ603_01871_MOGKUL_000_049","聖竜様の聖地に、たくさんのヒトが足を踏み入れるのは、
まだ少し早い気がするくぽ……。
聖竜様、びっくりしちゃうくぽ。"
85,"TEXT_HEAVNZ603_01871_MOGKUL_000_050","……だから、モグモグホームで、
少しずつモグたちに、直し方を教えてほしいくぽ。
そうやって、少しずつ、少しずつ直していくくぽ！"
86,"TEXT_HEAVNZ603_01871_MOGKUL_000_051","最初にできるのは、石組みひとつを直すだけかもしれないくぽ。
でも、がんばっていけば、いつかは宮殿がピカピカになるくぽ！"
87,"TEXT_HEAVNZ603_01871_HANDELOUP_000_052","確かに、もっともな意見だ……。
人と竜の関係は、一朝一夕で修復できるようなものではない。
じっくり時間をかけ、修復をしていこうではないか。"
88,"TEXT_HEAVNZ603_01871_MOGLEO_000_053","話もまとまったことだし、
モグたちの集落に、みなさまをご案内するくぽ♪
そこで、歴史の話もゆっくりするくぽ～♪"
