key,0,1
15,"TEXT_HEAVNZ325_01817_SEQ_15",""
16,"TEXT_HEAVNZ325_01817_SEQ_16",""
17,"TEXT_HEAVNZ325_01817_SEQ_17",""
18,"TEXT_HEAVNZ325_01817_SEQ_18",""
19,"TEXT_HEAVNZ325_01817_SEQ_19",""
20,"TEXT_HEAVNZ325_01817_SEQ_20",""
21,"TEXT_HEAVNZ325_01817_SEQ_21",""
22,"TEXT_HEAVNZ325_01817_SEQ_22",""
23,"TEXT_HEAVNZ325_01817_SEQ_23",""
24,"TEXT_HEAVNZ325_01817_TODO_00","カル・ミークにエモート「なだめる」をする"
25,"TEXT_HEAVNZ325_01817_TODO_01","グリンカムビと話す"
26,"TEXT_HEAVNZ325_01817_TODO_02","カル・ミークと話す"
27,"TEXT_HEAVNZ325_01817_TODO_03","カル・ミークと合流"
28,"TEXT_HEAVNZ325_01817_TODO_04","カル・ミークと再び合流"
29,"TEXT_HEAVNZ325_01817_TODO_05","カル・ミークとさらに合流"
30,"TEXT_HEAVNZ325_01817_TODO_06","カル・ミークともう一度合流"
31,"TEXT_HEAVNZ325_01817_TODO_07","<Sheet(EventItem,2001755,0)/>を探す"
32,"TEXT_HEAVNZ325_01817_TODO_08","カル・ミークに報告"
33,"TEXT_HEAVNZ325_01817_TODO_09","グリンカムビに<Sheet(EventItem,2001755,0)/>を渡す"
34,"TEXT_HEAVNZ325_01817_TODO_10",""
35,"TEXT_HEAVNZ325_01817_TODO_11",""
36,"TEXT_HEAVNZ325_01817_TODO_12",""
37,"TEXT_HEAVNZ325_01817_TODO_13",""
38,"TEXT_HEAVNZ325_01817_TODO_14",""
39,"TEXT_HEAVNZ325_01817_TODO_15",""
40,"TEXT_HEAVNZ325_01817_TODO_16",""
41,"TEXT_HEAVNZ325_01817_TODO_17",""
42,"TEXT_HEAVNZ325_01817_TODO_18",""
43,"TEXT_HEAVNZ325_01817_TODO_19",""
44,"TEXT_HEAVNZ325_01817_TODO_20",""
45,"TEXT_HEAVNZ325_01817_TODO_21",""
46,"TEXT_HEAVNZ325_01817_TODO_22",""
47,"TEXT_HEAVNZ325_01817_TODO_23",""
48,"TEXT_HEAVNZ325_01817_KALMYHK_000_000","あ、あのさ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、そのうちボクをおそうの？
こわいよ、やめて……！"
49,"TEXT_HEAVNZ325_01817_KALMYHK_000_001","あれ……な、なにかするつもりなの？
……ボク、痛いのきらいだよ！
そ、それとも……やさしくしてくれるの……？"
50,"TEXT_HEAVNZ325_01817_KALMYHK_000_005","な、なんでお兄ちゃんのところから追いかけてきたの？
こわいよ、やめて……ぶたないでぇ……。"
51,"TEXT_HEAVNZ325_01817_KALMYHK_100_009","……な、なに……？
ボク、痛いのきらいだよ……。"
52,"TEXT_HEAVNZ325_01817_KALMYHK_000_009","ヒャッ……！
あはっ、くすぐったいよ～！"
53,"TEXT_HEAVNZ325_01817_KALMYHK_000_010","……やっぱりそうだよ！
オルにいちゃんは、あんなふうに言ってたけれど、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、怖いヒトなわけないよ！"
54,"TEXT_HEAVNZ325_01817_KALMYHK_000_011","ボク、オルにいちゃんも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことも、
どっちのことも、だいすきだよ！
だから、なんとかして、オルにいちゃんを元気にしたいんだ！"
55,"TEXT_HEAVNZ325_01817_KALMYHK_000_012","きっと、おかあさんなら怪我の治し方をしってるはずだ！
いっしょにおかあさんに聞いてみようよ！
ボク、先に行ってるね！"
56,"TEXT_HEAVNZ325_01817_KALMYHK_000_025","おかあさんなら怪我の治し方をしってるはずだ！
さっそく、聞いてみようよ！"
57,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020","おやおや、ふたり揃ってどうしたっていうんだい？"
58,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021","そう、オルの奴がヒトに襲われて、怪我を……。
イシュガルドの方には近づくなと、あれほど教えたのに。
ともかく今は、怪我を癒やすのが先だね……。"
59,"TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021","いいこと、我ら竜は自然の理には逆らわない。
傷を受ければ癒えるまで眠り、それでも癒えなければ還る。
それが我々、竜の生き方というものさ。"
60,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022","それにしても……なんだか懐かしいねぇ。
大昔にも、私たちを治療したがった「ヒト」がいたんだよ。"
61,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023","彼が石板に遺した「竜の治療記録」が、
ソーム・アル山麓の廃屋にあるはず。
どうしてもというなら、ふたりで探してくるといい。"
62,"TEXT_HEAVNZ325_01817_KALMYHK_000_024","……うん、わかった！"
63,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031","彼が石板に遺した「竜の治療記録」が、
ソーム・アル山麓の廃屋にあるはず。
どうしてもというなら、ふたりで探してくるといい。"
64,"TEXT_HEAVNZ325_01817_KALMYHK_000_030","じゃあ、さっそく行こー！
山道に出たら、ずっと道ぞいにあるいてね。
とちゅうに分かれ道があるから、そこで待ってるね！"
65,"TEXT_HEAVNZ325_01817_KALMYHK_000_040","ここまでは、まだまだ楽ちん！
こっからは少したいへんだよ～、がんばって！
このほそーい道をのぼった、とちゅうで待ってるからね！"
66,"TEXT_HEAVNZ325_01817_KALMYHK_000_050","ここでちょうど、半分くらいだよ！
デコボコな道がつづくけど、がんばって！
ずーっと上まであがったところで待ってるね！"
67,"TEXT_HEAVNZ325_01817_KALMYHK_000_060","ここまできたら、あとちょっと！
この下の道に、ジャンプするんだ！
ちょっとこわいかもしれないけれど、がんばって！"
68,"TEXT_HEAVNZ325_01817_KALMYHK_000_070","おつかれさま～、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ここが、おかあさんが言ってたところだよ。
いしに書かれた「竜の治療記録」って、どこにあるのかな？"
69,"TEXT_HEAVNZ325_01817_KALMYHK_000_080","いしに書かれた「竜の治療記録」って、どこにあるのかな？"
70,"TEXT_HEAVNZ325_01817_KALMYHK_000_090","おぉ、それがおかあさんの言ってたモノか～！
やったね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
よーし、おかあさんのところに帰ろー！"
71,"TEXT_HEAVNZ325_01817_KALMYHK_100_090","さぁさぁ！
はやく、おかあさんに見つけたモノを見せようよ！"
72,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100","どうだい、廃屋で何か役に立ちそうなものは見つかったかい？"
73,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101","これは……懐かしいね。
まさしくこの石板こそ、私が言っていた代物だよ。
あの男が記した記録が、まだ残ってたとは……。"
74,"TEXT_HEAVNZ325_01817_KALMYHK_000_102","おかあさん、それを書いたヒトを知ってるの？"
75,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103","あぁ、知っているとも。
遠い昔……まだ、ヒトと竜とが
手を取り合っていたころに知り合った、お母さんの親友だよ。"
76,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104","ヒトの方がずっと早く死んでしまうのに、
私たちに「長生きをしろ」と説く、おもしろい奴でねぇ……。"
77,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105","……さてと、さっそくだけど、
これを頼りに、治療にあたってみるといいんじゃないかい？"
