key,0,1
24,"TEXT_HEAVNZ622_01890_TODO_00","<Sheet(BNpcName,3490,0)/>を討伐し<Sheet(EventItem,2001749,0)/>を入手"
25,"TEXT_HEAVNZ622_01890_TODO_01","ファルコンネストのアイレスに<Sheet(EventItem,2001749,0)/>を渡す"
26,"TEXT_HEAVNZ622_01890_TODO_02","マーギットに報告"
27,"TEXT_HEAVNZ622_01890_TODO_03",""
28,"TEXT_HEAVNZ622_01890_TODO_04",""
29,"TEXT_HEAVNZ622_01890_TODO_05",""
30,"TEXT_HEAVNZ622_01890_TODO_06",""
31,"TEXT_HEAVNZ622_01890_TODO_07",""
32,"TEXT_HEAVNZ622_01890_TODO_08",""
33,"TEXT_HEAVNZ622_01890_TODO_09",""
34,"TEXT_HEAVNZ622_01890_TODO_10",""
35,"TEXT_HEAVNZ622_01890_TODO_11",""
36,"TEXT_HEAVNZ622_01890_TODO_12",""
37,"TEXT_HEAVNZ622_01890_TODO_13",""
38,"TEXT_HEAVNZ622_01890_TODO_14",""
39,"TEXT_HEAVNZ622_01890_TODO_15",""
40,"TEXT_HEAVNZ622_01890_TODO_16",""
41,"TEXT_HEAVNZ622_01890_TODO_17",""
42,"TEXT_HEAVNZ622_01890_TODO_18",""
43,"TEXT_HEAVNZ622_01890_TODO_19",""
44,"TEXT_HEAVNZ622_01890_TODO_20",""
45,"TEXT_HEAVNZ622_01890_TODO_21",""
46,"TEXT_HEAVNZ622_01890_TODO_22",""
47,"TEXT_HEAVNZ622_01890_TODO_23",""
48,"TEXT_HEAVNZ622_01890_MARGYT_000_000","あなたが持ってきた竜の牙を調べてみたんだけど、
やっぱり、偵察隊を襲ったドラゴン族ではなかったみたい。
生存者の証言と、大きさが食い違うわ。"
49,"TEXT_HEAVNZ622_01890_MARGYT_000_001","もうひとつ、気になることがあるの。
見つかった戦死者の遺体が、やけに少ないのよ。"
50,"TEXT_HEAVNZ622_01890_MARGYT_000_002","考えたくもない話だけど、ドラゴン族に殺された後、
周辺の魔物の餌食になってしまった可能性があるわね……。
せめて、遺品だけでも家族に届けたいけれど。"
51,"TEXT_HEAVNZ622_01890_MARGYT_000_003","そこであなたに、お願いがあるわ。
レッドリムにいる「<Sheet(BNpcName,3490,0)/>」を討伐してほしいの。
おそらく、奴らが戦死者たちを……！"
52,"TEXT_HEAVNZ622_01890_MARGYT_000_004","奴らから回収した「<Sheet(EventItem,2001749,0)/>」は、アイレスに渡して。
あの娘は遺体の埋葬のために「ファルコンネスト」に向かってる。
話は通しておくから、よろしく頼むわ。"
53,"TEXT_HEAVNZ622_01890_MARGYT_000_010","レッドリムにいる「<Sheet(BNpcName,3490,0)/>」を討伐して、
「<Sheet(EventItem,2001749,0)/>」をアイレスに渡してちょうだい。
あの娘は「ファルコンネスト」にいるわ。"
54,"TEXT_HEAVNZ622_01890_AILETH_000_020","話は聞いている。
<Sheet(EventItem,2001749,0)/>をちょうだい。"
55,"TEXT_HEAVNZ622_01890_AILETH_000_021","……確かに、受け取った。
手続きを取って、皇都の遺族に送っておくから。"
56,"TEXT_HEAVNZ622_01890_AILETH_000_022","このようなつまらないことを続けて、
いつになったら、私は功績をあげられるの？"
57,"TEXT_HEAVNZ622_01890_AILETH_000_023","…………いっそ、もう。"
58,"TEXT_HEAVNZ622_01890_AILETH_000_024","なんでもない……。
「マーギット」さんへの報告は任せる。"
59,"TEXT_HEAVNZ622_01890_MARGYT_000_030","戻ったのね、冒険者さん。
何か、問題はあったかしら？"
60,"TEXT_HEAVNZ622_01890_MARGYT_000_031","そう、それはよかったわ。
アイレスが戻ったら、改めて作戦を練り直しましょう。
そろそろ戻ってくるはずだから……。"
