key,0,1
24,"TEXT_HEAVNZ601_01869_TODO_00","聖アンダリム神学院で<Sheet(EObj,2006243,0)/>を探す"
25,"TEXT_HEAVNZ601_01869_TODO_01","聖アンダリム神学院の神学生と話す"
26,"TEXT_HEAVNZ601_01869_TODO_02","聖アンダリム神学院付近の神学生と話す"
27,"TEXT_HEAVNZ601_01869_TODO_03","マスに報告"
28,"TEXT_HEAVNZ601_01869_TODO_04",""
29,"TEXT_HEAVNZ601_01869_TODO_05",""
30,"TEXT_HEAVNZ601_01869_TODO_06",""
31,"TEXT_HEAVNZ601_01869_TODO_07",""
32,"TEXT_HEAVNZ601_01869_TODO_08",""
33,"TEXT_HEAVNZ601_01869_TODO_09",""
34,"TEXT_HEAVNZ601_01869_TODO_10",""
35,"TEXT_HEAVNZ601_01869_TODO_11",""
36,"TEXT_HEAVNZ601_01869_TODO_12",""
37,"TEXT_HEAVNZ601_01869_TODO_13",""
38,"TEXT_HEAVNZ601_01869_TODO_14",""
39,"TEXT_HEAVNZ601_01869_TODO_15",""
40,"TEXT_HEAVNZ601_01869_TODO_16",""
41,"TEXT_HEAVNZ601_01869_TODO_17",""
42,"TEXT_HEAVNZ601_01869_TODO_18",""
43,"TEXT_HEAVNZ601_01869_TODO_19",""
44,"TEXT_HEAVNZ601_01869_TODO_20",""
45,"TEXT_HEAVNZ601_01869_TODO_21",""
46,"TEXT_HEAVNZ601_01869_TODO_22",""
47,"TEXT_HEAVNZ601_01869_TODO_23",""
48,"TEXT_HEAVNZ601_01869_MATHYE_000_000","……おや、私を助けてくれるのですか？
実は、お得意様の「聖アンダリム神学院」からの発注書を、
無くしてしまったのです……。"
49,"TEXT_HEAVNZ601_01869_MATHYE_000_001","全14巻の「正教法大全」の一冊を注文されたものの、
どの巻を手配すべきか、わからなくなってしまったのです。
これじゃあ、面目丸潰れです……。"
50,"TEXT_HEAVNZ601_01869_MATHYE_000_002","「聖レマノー大聖堂」に併設された神学院に赴き、
どうか、不足している一冊の巻数を割り出してください。
書棚の在庫や神学生の証言が、ヒントになるはずです！"
51,"TEXT_HEAVNZ601_01869_MATHYE_000_009","「聖レマノー大聖堂」に併設された神学院に赴き、
どうか、不足している一冊の巻数を割り出してください。
書棚の在庫や神学生の証言が、ヒントになるはずです！"
52,"TEXT_HEAVNZ601_01869_SYSTEM_000_010","「<Sheet(EObj,2006243,0)/>」の1～9巻が並んでいる。
しかし、4巻と6巻が見当たらないようだ。"
53,"TEXT_HEAVNZ601_01869_SYSTEM_000_015","「<Sheet(EObj,2006244,0)/>」の6巻が収められている。"
54,"TEXT_HEAVNZ601_01869_SYSTEM_000_020","「<Sheet(EObj,2006245,0)/>」の10巻が置いてある。"
55,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_030","はっ、す、すいません！
「正教法大全」なら、12巻と13巻を借りています。"
56,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_031","貴方が、今すぐ必要なら、お渡ししますよ。
内容が難しいので、なかなか読み進められなくて、
僕が読破するまでには、時間がかかりそうですから……。"
57,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_032","えっ、本を読みたいわけじゃないんですか？
それなら、お言葉に甘えてしばらく借りておきますね。
聖職者を目指すなら、正教法の修得は必須ですから。"
58,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_039","「正教法大全」なら、12巻と13巻を借りています。"
59,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030","あーん、「正教法大全」を探しているって？
貴様、平民の分際で正教の法典を学ぼうというのか？
はっ、無駄な努力を……。"
60,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031","確かに、私は「正教法大全」を借りている。
だが、それはもっとも難解とされる最終巻……。"
61,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032","未来の高位聖職者となる私ならまだしも、
貴様のような凡人では、一生理解できない内容だぞ。
ハッ、どうしても学びたいなら、1巻でも繰り返し読んでおけ。"
62,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038","確かに、私は「正教法大全」を借りている。
だが、それはもっとも難解とされる最終巻……。"
63,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039","未来の高位聖職者となる私ならまだしも、
貴様のような凡人では、一生理解できない内容だぞ。
ハッ、どうしても学びたいなら、1巻でも繰り返し読んでおけ。"
64,"TEXT_HEAVNZ601_01869_JANCHETTE_000_030","……あら、あなたも「正教法大全」を探しているの？
私も、4巻を探しているところですの。"
65,"TEXT_HEAVNZ601_01869_JANCHETTE_000_031","「正教法大全」は、イシュガルド正教の教会法を記した法典。
特に複雑な制裁について扱う、12巻以降を理解するためには、
基礎的な信仰生活を論じた4巻の暗記が必須ですから。"
66,"TEXT_HEAVNZ601_01869_JANCHETTE_000_032","4巻を借りたレイが、延滞してることはわかってるんですが、
彼は、いじめられっこを助けるのに忙しそうなもので、
催促できないでいますの……。"
67,"TEXT_HEAVNZ601_01869_JANCHETTE_000_000","4巻を借りたレイが、延滞してることはわかってるんですが、
彼は、いじめられっこを助けるのに忙しそうなもので、
催促できないでいますの……。"
68,"TEXT_HEAVNZ601_01869_LEIGH_000_040","ああ……「正教法大全」なら、一冊借りているぞ。
だが、最近は本を開く暇もないほど忙しくて、
何巻だったかは、すまんが覚えていないな……。"
69,"TEXT_HEAVNZ601_01869_LEIGH_000_041","っていうのも、貴族組の嫌がらせが、
お人よしのテオモサンに集中してしまってな……。
幼馴染の俺が、陰ながら露払いしてるってわけさ。"
70,"TEXT_HEAVNZ601_01869_LEIGH_000_042","それでも、腹黒い貴族組の方が、
卒業後には、高位の聖職者になるんだから、
世の中は、何か間違ってるとしか思えないぜ……。"
71,"TEXT_HEAVNZ601_01869_LEIGH_000_049","ああ……「正教法大全」なら、一冊借りているぞ。
だが、最近は本を開く暇もないほど忙しくて、
何巻だったかは、すまんが覚えていないな……。"
72,"TEXT_HEAVNZ601_01869_MATHYE_000_050","おお、神学院での調査は終わりましたか？
それで、「正教法大全」のうち神学院に在庫がなかったのは、
何巻だったでしょうか？"
73,"TEXT_HEAVNZ601_01869_Q1_000_000","発注すべき「正教法大全」は？"
74,"TEXT_HEAVNZ601_01869_A1_000_001","「1巻」だと思う"
75,"TEXT_HEAVNZ601_01869_A1_000_002","「4巻」かもしれない"
76,"TEXT_HEAVNZ601_01869_A1_000_003","「6巻」かなぁ……"
77,"TEXT_HEAVNZ601_01869_A1_000_004","「8巻」に違いない"
78,"TEXT_HEAVNZ601_01869_A1_000_005","「11巻」だ！"
79,"TEXT_HEAVNZ601_01869_A1_000_006","「13巻」を購入すべき"
80,"TEXT_HEAVNZ601_01869_A1_000_007","「14巻」がない……"
81,"TEXT_HEAVNZ601_01869_A1_000_008","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ601_01869_A1_000_009","（★未使用／削除予定★）"
83,"TEXT_HEAVNZ601_01869_A1_000_010","（★未使用／削除予定★）"
84,"TEXT_HEAVNZ601_01869_A1_000_011","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ601_01869_A1_000_012","（★未使用／削除予定★）"
86,"TEXT_HEAVNZ601_01869_A1_000_013","（★未使用／削除予定★）"
87,"TEXT_HEAVNZ601_01869_A1_000_014","（★未使用／削除予定★）"
88,"TEXT_HEAVNZ601_01869_MATHYE_000_051","う～ん……なんだか、ピンときません。
その巻ではなかったような気がするのですが……。"
89,"TEXT_HEAVNZ601_01869_SYSTEM_000_052","注文する巻が異なっていたようです。
ジャーナルをよく確認し、
聖アンダリム神学院になかった巻を導き出しましょう。"
90,"TEXT_HEAVNZ601_01869_MATHYE_000_055","あーーーー！！
そうでした、そうでした！！
よかった、これで神学院からの信用を失わずに済みます。"
91,"TEXT_HEAVNZ601_01869_MATHYE_000_056","なにせ「聖アンダリム神学院」は、
聖職者の卵たちが集う場所ですからね。
将来、教皇庁入りを果たす高位聖職者になる方もいます。"
92,"TEXT_HEAVNZ601_01869_MATHYE_000_057","そんな神学院の生徒たちからの信用を失ったら、
商人生命が行き詰まることだって、あり得るんですよ。
皇都を導くのは、教皇庁の聖職者様ですからね。"
93,"TEXT_HEAVNZ601_01869_MATHYE_000_058","いやー、想像しただけで、ぞっとします……。
本当に、ありがとうございました。"
