key,0,1
21,"TEXT_FESSUM501_03663_SEQ_21",""
22,"TEXT_FESSUM501_03663_SEQ_22",""
23,"TEXT_FESSUM501_03663_SEQ_23",""
24,"TEXT_FESSUM501_03663_TODO_00","Speak with Haermaga at Costa del Sol."
25,"TEXT_FESSUM501_03663_TODO_01","Speak with Haermaga again."
26,"TEXT_FESSUM501_03663_TODO_02",""
27,"TEXT_FESSUM501_03663_TODO_03",""
28,"TEXT_FESSUM501_03663_TODO_04",""
29,"TEXT_FESSUM501_03663_TODO_05",""
30,"TEXT_FESSUM501_03663_TODO_06",""
31,"TEXT_FESSUM501_03663_TODO_07",""
32,"TEXT_FESSUM501_03663_TODO_08",""
33,"TEXT_FESSUM501_03663_TODO_09",""
34,"TEXT_FESSUM501_03663_TODO_10",""
35,"TEXT_FESSUM501_03663_TODO_11",""
36,"TEXT_FESSUM501_03663_TODO_12",""
37,"TEXT_FESSUM501_03663_TODO_13",""
38,"TEXT_FESSUM501_03663_TODO_14",""
39,"TEXT_FESSUM501_03663_TODO_15",""
40,"TEXT_FESSUM501_03663_TODO_16",""
41,"TEXT_FESSUM501_03663_TODO_17",""
42,"TEXT_FESSUM501_03663_TODO_18",""
43,"TEXT_FESSUM501_03663_TODO_19",""
44,"TEXT_FESSUM501_03663_TODO_20",""
45,"TEXT_FESSUM501_03663_TODO_21",""
46,"TEXT_FESSUM501_03663_TODO_22",""
47,"TEXT_FESSUM501_03663_TODO_23",""
48,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_000","Greetings, adventurer! Are you feeling the heat? Because <Emphasis>I</Emphasis> certainly─ Hey! I know you! Thank you ever so much for joining us for another Moonfire Faire! The festivities really wouldn't be the same without you."
49,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_001","Greetings, adventurer! Looking for a way to beat the heat? Well, you're in luck! The annual observance of the Moonfire Faire is going on even as we speak!"
50,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_002","Once upon a time─well, just a couple of years ago, in fact─the Moonfire Faire was a time when adventurers would band together to banish the threat of firesome fiery creatures called Bombards."
51,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_003","Now the Bombards are long since gone─at least we hope they are─but the tradition continues as a way to celebrate the daring exploits of adventurers the realm over, and through this, recruit some fresh blood for the realm's Adventurers' Guilds in the process. A worthy cause, I'm sure you'll agree!"
52,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_004","But enough with the chitter-chatter─I'm sure you're eager to join the celebrations yourself, yes? Then you need only make your way to the Isle of Endless Summer at Costa del Sol and speak with our grand chaperone, Haermaga! I promise he'll be overjoyed to see you!"
53,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_005","Greetings, friend, and a happy Moonfire Faire to you! If you're keen to join in the festivities─and who isn't, really─I encourage you to visit the Isle of Endless Summer at Costa del Sol and speak with our very own Grand Chaperone Haermaga!"
54,"TEXT_FESSUM501_03663_HAERMAGA_000_010","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was wondering when you'd show up! Why, you're such a mainstay around these parts each year that I felt terrible getting the festivities started without you. Anyhow, since you're here, I take it you're ready for another rousing Moonfire Faire?"
55,"TEXT_FESSUM501_03663_HAERMAGA_000_011","The highlight of this year's event is: you guessed it! The return of that time-honored test of agility and acrobatic aptitude known as the Eorzean Nimble Warrior course! And lest you think that you've seen this all before, let me be the first to say that the course has come back better than ever!"
56,"TEXT_FESSUM501_03663_HAERMAGA_000_012","Yes, Master Gegeruju has spared no effort in providing the ultimate challenge for high-flying adventurers! Word has it he even solicited opinions from the lovely ladies in his employ. “Gahahaha! Those kittens have claws, eh?”─or so I overheard him saying."
57,"TEXT_FESSUM501_03663_HAERMAGA_000_013","But there's more to an adventurer's skill set than performing death-defying feats. That's why we're offering two other events─the Iron Culinarian Challenge and the Angling Extravaganza─for those looking to celebrate the season in a more relaxed and reflective manner."
58,"TEXT_FESSUM501_03663_HAERMAGA_000_014","Well, what have we here? We've only just met, but that spark in your eyes tells me everything. You've come to take part in the festivities, and make this year's faire the most rousing incarnation of the event our realm has ever seen! Am I right? Of course I am!"
59,"TEXT_FESSUM501_03663_HAERMAGA_000_015","First, allow me to introduce the highlight of the event: the time-honored test of agility and acrobatic aptitude known as the Eorzean Nimble Warrior course!"
60,"TEXT_FESSUM501_03663_HAERMAGA_000_016","Master Gegeruju has spared no effort in providing the ultimate challenge for high-flying adventurers. “Will they navigate these perilous paths with grace and poise, or suffer a humiliating fall? My lovely ladies can't wait to see! Gwahahahaha!”─or so I overheard him saying."
61,"TEXT_FESSUM501_03663_HAERMAGA_000_017","But there's more to an adventurer's skill set than performing death-defying feats. That's why we're offering two other events─the Iron Culinarian Challenge and the Angling Extravaganza─for those looking to celebrate the season in a more relaxed and reflective manner."
62,"TEXT_FESSUM501_03663_HAERMAGA_000_018","Emerge triumphant in any of these events, and you'll be rewarded for your efforts with a Faire voucher. Collect enough vouchers, and you'll be able to exchange them for any of a host of spectacular seasonal rewards!"
63,"TEXT_FESSUM501_03663_HAERMAGA_000_019","There's also, ah, just one little thing I was hoping to ask of you. There's this adventurer, see, who just signed up at the guild, and we can't help but feel he's in need of some, ah...veteran guidance and direction. We figure you'd be perfect for the job...if it's not too much trouble, of course?"
64,"TEXT_FESSUM501_03663_HAERMAGA_000_020","Wonderful! I can't thank you enough. Whenever you're ready, just say the word, and we'll send for him straightaway!"
65,"TEXT_FESSUM501_03663_HAERMAGA_000_030","Thank you ever so much, friend! I'm sure you'll be a wonderful influence on the lad. Give me just one moment...I'll summon him here."
66,"TEXT_FESSUM501_03663_RFHULTIA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is it truly you!?"
67,"TEXT_FESSUM501_03663_RFHULTIA_000_032","Why, it's me! Your dear friend and companion R'fhul Tia! We braved the Eorzean Nimble Warrior course together on that memorable day, forming bonds of trust and friendship sure to last a lifetime!"
68,"TEXT_FESSUM501_03663_RFHULTIA_000_033","I'm so glad you came! I have incredible news, and I can think of no one I'd rather share it with. Brace yourself, friend: the mild-mannered boy you knew then is now a gods-honest adventurer! Can you believe it?"
69,"TEXT_FESSUM501_03663_RMAJHA_000_034","Hi there, <If(PlayerParameter(4))>Miss<Else/>Mister</If> Adventurer! It's so nice to see you again!"
70,"TEXT_FESSUM501_03663_RFHULTIA_000_035","(-Amateur Adventurer-)Could it truly be!? Oh, but it is! Yes, I know you! You're that adventurer that everyone at the guild told me about!"
71,"TEXT_FESSUM501_03663_RFHULTIA_000_036","It's truly an honor and a pleasure to make your acquaintance. I'm R'fhul Tia, and I'm an adventurer, too! As of the other day, at least. I'm still quite new to this, you see. Nevertheless, I simply <Emphasis>had</Emphasis> to meet you in the flesh!"
72,"TEXT_FESSUM501_03663_RMAJHA_000_037","Hi, <If(PlayerParameter(4))>Miss<Else/>Mister</If> Adventurer! I'm R'majha, and I'm, uh...not an adventurer. I just came to play with my big brother! Will you play with me, too?"
73,"TEXT_FESSUM501_03663_HAERMAGA_000_038","So, ah, R'fhul Tia here just signed up at the Adventurers' Guild just last week. Typically, he'd be out honing his skills in hopes of becoming a full-fledged adventurer, but today he's come home to visit his dear little sister for the Moonfire Faire season. That's nice of him, I suppose?"
74,"TEXT_FESSUM501_03663_RFHULTIA_000_039","There's no “hope” about it, my good man! Let me assure you I <Emphasis>am</Emphasis> fully fledged, and then some. Why, just the other day I slew ten fearsome ladybugs in one fell swoop! Guildmaster Ywain of Gridania even told me I had “great potential!”"
75,"TEXT_FESSUM501_03663_RMAJHA_000_040","Wow, Fhul! You really <Emphasis>are</Emphasis> the bestest adventurer in the whole world!"
76,"TEXT_FESSUM501_03663_RFHULTIA_000_041","Haha! Would you expect anything less from your big brother? Okay, Majha, it's time to take out your hello stone!"
77,"TEXT_FESSUM501_03663_RMAJHA_000_042","Hello, hello! Can you hear me, Fhul? Go give those nasty monsters a good beating for me! And try not to get yourself hurt, okay?"
78,"TEXT_FESSUM501_03663_RFHULTIA_000_043","Hello, hello! Worry not, little girl! Fhul the Fearless will see that these horrible fiends bother the good people of this town no more!"
79,"TEXT_FESSUM501_03663_HAERMAGA_000_044","Er, I understand that you're probably thrilled to have your very own linkpearl, but you really should save that sort of thing for, ah, more essential situations? I mean, it's sweet that you get along and all, but..."
80,"TEXT_FESSUM501_03663_HAERMAGA_000_045","Anyhow! While there might not be any <Emphasis>monsters</Emphasis> around here, as such, I daresay that your sister had some good advice for you. Seeing as how you're still new to this adventuring business, you really should take care of yourself. After all, it's like they say: overconfidence can lead to, ah, all sorts of not-so-good things!"
81,"TEXT_FESSUM501_03663_RFHULTIA_000_046","<Emphasis>Over</Emphasis>confidence? Perish the thought! I have precisely the right measure of confidence to match my rapidly burgeoning abilities. Abilities that I intend to put on full display for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here."
82,"TEXT_FESSUM501_03663_RFHULTIA_000_047","And with that, I stake my claim. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I hereby challenge you to battle!"
83,"TEXT_FESSUM501_03663_RFHULTIA_000_048","Not a duel to the death or anything so painful, of course. Our battlefield shall be these very fairegrounds. The first to earn four Faire vouchers will be the victor─and to the victor will go the honor, and the spoils!"
84,"TEXT_FESSUM501_03663_HAERMAGA_000_049","Oh dear. Let it never be said that you lack a sense for the dramatic. Well, what do you say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? If you'll be participating in the festivities anyway, would you be so kind as to accept the lad's challenge?"
85,"TEXT_FESSUM501_03663_RFHULTIA_000_050","Haha! I knew you wouldn't back down! But be forewarned, my friend: you'd do well not to underestimate your opponent today. And with that, let the games begin!"
86,"TEXT_FESSUM501_03663_RMAJHA_000_051","W-Wait for me! Fhul!"
87,"TEXT_FESSUM501_03663_HAERMAGA_000_052","Oh dear. Say what you wish about the boy, he certainly doesn't want for enthusiasm, does he? So, ah, anyway. If you're looking to get started, I'd be more than happy to explain the rules for this year's festivities. Just come and speak with me whenever you're ready!"
