key,0,1
33,"TEXT_LUCKYB005_03601_TODO_09",""
34,"TEXT_LUCKYB005_03601_TODO_10",""
35,"TEXT_LUCKYB005_03601_TODO_11",""
36,"TEXT_LUCKYB005_03601_TODO_12",""
37,"TEXT_LUCKYB005_03601_TODO_13",""
38,"TEXT_LUCKYB005_03601_TODO_14",""
39,"TEXT_LUCKYB005_03601_TODO_15",""
40,"TEXT_LUCKYB005_03601_TODO_16",""
41,"TEXT_LUCKYB005_03601_TODO_17",""
42,"TEXT_LUCKYB005_03601_TODO_18",""
43,"TEXT_LUCKYB005_03601_TODO_19",""
44,"TEXT_LUCKYB005_03601_TODO_20",""
45,"TEXT_LUCKYB005_03601_TODO_21",""
46,"TEXT_LUCKYB005_03601_TODO_22",""
47,"TEXT_LUCKYB005_03601_TODO_23",""
48,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_000","Ain't you that <If(PlayerParameter(4))>lass<Else/>bloke</If> what brought back the night? The Warrior of Darkness? Good, 'cause I was asked to keep an eye out for you."
49,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_001","Nothing untoward, worry not. It's just that, see, ever since Lord Vauthry and General Ran'jit ran off to gods know where, the Eulmoran Army's been in shambles."
50,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_002","Say what you will about the bastards, but they kept the city safe, or near as much. The remaining leadership-types have got their work cut out for them keeping everyone fighting fit, but for a start, there's been talk of bringing back traditional training methods."
51,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_003","I'm talking about stuff what could be used to get unbloodied layabouts like me ready to take the field. Of course, there's also plenty of military men taking part, eager to hone their skills for the struggles ahead."
52,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_004","You're welcome to participate too, if so inclined. Head out of the city through Open Arms and look for a soft-faced bloke. He'll see you sorted."
53,"TEXT_LUCKYB005_03601_EULMORRANPEOPLE03601_000_005","We'll all need to step up to defend the city from now on, and resurrecting the classical ways is our best bet. Find the soft-faced bloke outside Open Arms if you want to know more."
54,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_010","Hail sinner well met. Come to join in the new─and by new I mean old─training? Excellent! Truth be told, interest has been less than enthusiastic..."
55,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_011","In case it's not bloody obvious, we're all of us struggling to adapt to the new normal. When you wake up one day and realize half the life decisions you made weren't your own, it's hard to adjust."
56,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_012","None can deny that we need a peacekeeping force to maintain order and defend against outside threats. Unfortunately, we're short on motivated recruits, and of the ones we've got only a handful are up to snuff."
57,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_013","Anyway, it's all very much a work in progress─and one we're hoping warriors like you can help us with, even if only by taking part as a guest. Draw attention to what we're trying to get off the ground, you know?"
58,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_015","So if you're keen to give it a go, let me know and I'll call for an amaro. Can't just up and walk there, no <If(PlayerParameter(4))>ma'am<Else/>sir</If>. Ah, but first, in accordance with ancient traditions, I've got to teach you the creed..."
59,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_016","“<If(PlayerParameter(4))>She<Else/>He</If> who fights with strength of stone unyielding, breathes deep of boundless sky and embraces serenity of rolling sea, against <If(PlayerParameter(4))>her<Else/>him</If> none can stand.”"
60,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_017","Eh? What do you mean you've heard that one before? Far as I know it's one of many pearls of wisdom passed down through the ages. Dates back to a Kholusian poet who died some several centuries ago. Sure you're not mistaken?"
61,"TEXT_LUCKYB005_03601_TRAVELLER03601_000_018","Eerie coincidences notwithstanding, if you'd like to hone your warcraft, you'd be hard-pressed to find a better option than unleashing everything you've got on one of our contraptions."
62,"TEXT_LUCKYB005_03601_SYSTEM_000_100","You now have access to the Lawns─an expansion of Stone, Sky, Sea. This training ground can be accessed by speaking with the soft-faced bloke outside Eulmore."
