key,0,1
37,"TEXT_LUCKMF110_03653_TODO_13",""
38,"TEXT_LUCKMF110_03653_TODO_14",""
39,"TEXT_LUCKMF110_03653_TODO_15",""
40,"TEXT_LUCKMF110_03653_TODO_16",""
41,"TEXT_LUCKMF110_03653_TODO_17",""
42,"TEXT_LUCKMF110_03653_TODO_18",""
43,"TEXT_LUCKMF110_03653_TODO_19",""
44,"TEXT_LUCKMF110_03653_TODO_20",""
45,"TEXT_LUCKMF110_03653_TODO_21",""
46,"TEXT_LUCKMF110_03653_TODO_22",""
47,"TEXT_LUCKMF110_03653_TODO_23",""
48,"TEXT_LUCKMF110_03653_ALISAIE_100_000","Well, that was an experience. I'm not sure I care for being treated like a child, but it did make asking questions less suspicious, I suppose."
49,"TEXT_LUCKMF110_03653_ALPHINAUD_000_000","We can compare notes once the others return. Hopefully then our next move will become clear..."
50,"TEXT_LUCKMF110_03653_YSHTOLA_000_001","'Twould seem our conversations were much alike: a looming disaster, creation magicks running rampant, and this Convocation's efforts to bring salvation out of chaos."
51,"TEXT_LUCKMF110_03653_ALPHINAUD_000_002","I suppose there was talk of little else in the time when these events came to pass."
52,"TEXT_LUCKMF110_03653_YSHTOLA_000_003","Ah, Urianger, if I may. What are your thoughts on the ancients' art of creation?"
53,"TEXT_LUCKMF110_03653_URIANGER_000_004","A fascinating discipline, indeed. Aught the mind can conceive may be rendered in reality─all that is required is a clear “concept” upon which to focus one's will."
54,"TEXT_LUCKMF110_03653_URIANGER_000_005","'Tis not dissimilar to the primal rites taught by the Ascians, wherein ritual ceremony breatheth life into figments of myth and legend."
55,"TEXT_LUCKMF110_03653_YSHTOLA_000_006","I see we arrived at the same conclusion, then."
56,"TEXT_LUCKMF110_03653_YSHTOLA_000_007","The people who lived in the age before the sundering were blessed with vast reserves of mana..."
57,"TEXT_LUCKMF110_03653_YSHTOLA_000_008","No matter how draining these creation magicks must be, it seems they paid the cost with naught more than a fraction of the aether which coursed through their own bodies."
58,"TEXT_LUCKMF110_03653_YSHTOLA_000_009","If we were to attempt the same, such spells would soon deplete our energies, and then seek to draw the balance from elsewhere─from a hoard of crystals, mayhap, or from the very land itself."
59,"TEXT_LUCKMF110_03653_YSHTOLA_000_010","Thus when this art of creation was placed into our hands, it became, in effect, a means for destruction."
60,"TEXT_LUCKMF110_03653_ALISAIE_000_011","An interesting matter which no doubt bears further study. But despite all these revelations, I worry we are no closer to finding Emet-Selch."
61,"TEXT_LUCKMF110_03653_ALISAIE_000_012","Has anyone learned aught which might lead us to his location?"
62,"TEXT_LUCKMF110_03653_THANCRED_000_013","Not directly, mayhap, but from what we've heard, it seems the Convocation of Fourteen is sequestered in the nearby Capitol building."
63,"TEXT_LUCKMF110_03653_RYNE_000_014","When we went to see for ourselves, the attendant wouldn't let us through without a writ of permission..."
64,"TEXT_LUCKMF110_03653_RYNE_000_015","So we tried our luck at the Bureau of the Administrator, where we thought these permissions might be issued. But the clerk there said he couldn't help us since our names didn't appear in the registry..."
65,"TEXT_LUCKMF110_03653_THANCRED_000_016","And that was where we gave up. I wonder, though, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Could <Emphasis>you</Emphasis> be eligible for one of these writs?"
66,"TEXT_LUCKMF110_03653_THANCRED_000_017","The voice in the lift seemed to know who you were─it might be that your name is registered at the bureaus as well. Worth a look, I'd say."
67,"TEXT_LUCKMF110_03653_THANCRED_000_018","Meanwhile, I'll head back to the Capitol and search for a less “official” point of entry. Just in case."
68,"TEXT_LUCKMF110_03653_URIANGER_000_019","Pray allow me to accompany thee on thy reconnaissance. An arcane perspective may prove needful."
69,"TEXT_LUCKMF110_03653_RYNE_000_020","Ahem, I... I think I'd like to speak with more of these ancients. Maybe they know something that could help cure <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s condition."
70,"TEXT_LUCKMF110_03653_RYNE_000_021","...Would you mind coming with me?"
71,"TEXT_LUCKMF110_03653_ALISAIE_000_022","Of course I don't mind! Just lead the way!"
72,"TEXT_LUCKMF110_03653_ALPHINAUD_000_023","Then Y'shtola and I will busy ourselves with further exploration. There is surely more intelligence to be had."
73,"TEXT_LUCKMF110_03653_ALPHINAUD_000_024","And so we part ways once more... This time, however, let us reconvene in front of the Capitol."
74,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_030","<UIForeground>F20223</UIForeground>...A visitor's writ? Yes, I can assist you. Full name, please.<UIForeground>01</UIForeground>"
75,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_031","<UIForeground>F20223</UIForeground>...<Highlight>ObjectParameter(1)</Highlight>. Please wait near the counter while I confirm your details.<UIForeground>01</UIForeground>"
76,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_040","<UIForeground>F20223</UIForeground>One moment, please. I need to check your details against the registry.<UIForeground>01</UIForeground>"
77,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_050","(-Administrative Clerk-)<UIForeground>F20223</UIForeground><Highlight>ObjectParameter(1)</Highlight>. Your application is ready for collection.<UIForeground>01</UIForeground>"
78,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_060","<UIForeground>F20223</UIForeground>As your residency was approved by Emet-Selch himself, further forms of identification will not be required.<UIForeground>01</UIForeground>"
79,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_061","<UIForeground>F20223</UIForeground>Here are your application documents. Submit them at the Bureau of the Secretariat and the clerk will issue you with a visitor's writ for the Capitol.<UIForeground>01</UIForeground>"
80,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_070","<UIForeground>F20223</UIForeground>Your visitor's writ will be issued at the Bureau of the Secretariat. Just submit those application documents to the clerk on duty...<UIForeground>01</UIForeground>"
81,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_080","<UIForeground>F20223</UIForeground>Next, please...<UIForeground>01</UIForeground>"
82,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_081","<UIForeground>F20223</UIForeground>...Visiting the Capitol, are we? Please take a seat. Your name will be called once your application has been processed.<UIForeground>01</UIForeground>"
83,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_090","<UIForeground>F20223</UIForeground>I will process your application in turn. Please take a seat so that others might state their business.<UIForeground>01</UIForeground>"
84,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_100","<UIForeground>F20223</UIForeground>...Your visitor's writ, as requested.<UIForeground>01</UIForeground>"
85,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_101","<UIForeground>F20223</UIForeground>When you wish to gain admittance to the Capitol, simply present the document to the attendant within.<UIForeground>01</UIForeground>"
86,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_110","<UIForeground>F20223</UIForeground>It seems no else is waiting. My duty is done for another day...<UIForeground>01</UIForeground>"
87,"TEXT_LUCKMF110_03653_ALPHINAUD_000_115","Y'shtola and I have just returned from an institution the locals called the “Akadaemia Anyder.” Well, from its public offices, at least."
88,"TEXT_LUCKMF110_03653_ALPHINAUD_000_116","We thought an Ascian place of learning the ideal spot to research your condition, but it seems we lacked the credentials to enter the Akadaemia proper..."
89,"TEXT_LUCKMF110_03653_ALISAIE_000_120","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
90,"TEXT_LUCKMF110_03653_RYNE_000_125","..."
91,"TEXT_LUCKMF110_03653_URIANGER_000_130","...Master Thancred can best describe our chances for infiltrating the Capitol. I only hope thine efforts to secure permissions were successful."
92,"TEXT_LUCKMF110_03653_YSHTOLA_000_135","Ah, good, you're here. Everyone seems to be present and accounted for..."
93,"TEXT_LUCKMF110_03653_THANCRED_000_140","Finally! You were gone so long, I was on the verge of mounting a rescue party. How fared you in your bureaucratic ventures?"
94,"TEXT_LUCKMF110_03653_THANCRED_000_141","Ah, I see my instincts were correct!"
95,"TEXT_LUCKMF110_03653_THANCRED_000_142","And a good thing, too. Urianger and I weighed our chances of breaking into the Capitol, and an official entrance is by far the more attractive option."
96,"TEXT_LUCKMF110_03653_URIANGER_000_143","The Capitol boasteth not a single armed sentry. 'Twould seem that in their time, they did not deem it needful to post guards."
97,"TEXT_LUCKMF110_03653_URIANGER_000_144","The windows and doors, however, appear heavily warded. Though mightily did we strive, with strength mundane and magical, we failed to budge them even a fraction of one ilm. Mayhap 'twas simply the case that Emet-Selch's recreation did not extend to their usual function."
98,"TEXT_LUCKMF110_03653_THANCRED_000_145","We didn't try <Emphasis>everything</Emphasis>, of course, but we thought it best to conserve our time and energy for more pressing matters."
99,"TEXT_LUCKMF110_03653_ALISAIE_000_146","...Speaking of which, Ryne and I tried asking about a cure for you."
100,"TEXT_LUCKMF110_03653_ALISAIE_000_147","The problem is, these ancients didn't exist beyond Amaurot's “today.” They will happily tell their own tales, but whenever we attempted to explain our situation, the conversation quickly became muddled..."
101,"TEXT_LUCKMF110_03653_YSHTOLA_000_148","What of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Was aught worthy of interest said during your efforts to obtain a writ?"
102,"TEXT_LUCKMF110_03653_ALPHINAUD_000_149","A great sacrifice of life in exchange for their brethren's resurrection... And you say all the Ascians' scheming has been leading to this!?"
103,"TEXT_LUCKMF110_03653_ALPHINAUD_000_150","All this time... But if they still mean to enact this plan, then things won't end with the Rejoining..."
104,"TEXT_LUCKMF110_03653_YSHTOLA_000_151","...Aye, I thought we knew their intentions in full: restore the world to its former glory, and, in turn, empower Zodiark to reclaim His throne as the will of the star."
105,"TEXT_LUCKMF110_03653_YSHTOLA_000_152","Yet that was merely a step along the way. I hesitate to put it into words, but we have to assume that following the final Rejoining, the Ascians mean to draw on the lives of the Source to make their sacrifice to Zodiark."
106,"TEXT_LUCKMF110_03653_ALPHINAUD_000_153","That does seem the most likely scenario. Mayhap those who ally with the Ascians would be spared that fate..."
107,"TEXT_LUCKMF110_03653_ALPHINAUD_000_154","But what value is there in surviving when all our history, all our struggles will be erased? I cannot conscience such an act."
108,"TEXT_LUCKMF110_03653_ALISAIE_000_155","Of course not. And that's to say naught of what Emet-Selch plans for the Exarch's power. Do we stand by and let him threaten our future as well as our past?"
109,"TEXT_LUCKMF110_03653_ALISAIE_000_156","We need to find him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And when we do..."
110,"TEXT_LUCKMF110_03653_ALISAIE_000_157","Make your mark. Change the course of history in a way that's felt by those who came before, and those who came after; by everyone you've ever met."
111,"TEXT_LUCKMF110_03653_ALISAIE_000_158","Change things so that even my other self, dying somewhere in that future Calamity will smile and say, “I knew you would win.”"
112,"TEXT_LUCKMF110_03653_RYNE_000_159","...Is fighting Emet-Selch the only way?"
113,"TEXT_LUCKMF110_03653_RYNE_000_160","He created an <Emphasis>entire city.</Emphasis> It will take everything we have to defeat him...if we even can."
114,"TEXT_LUCKMF110_03653_RYNE_000_161","And if you push that hard in your current state, the Light <Emphasis>will</Emphasis> break free..."
115,"TEXT_LUCKMF110_03653_YSHTOLA_000_162","The decision to press on lies with you. Just as it lies with each and every one of us..."
