key,0,1
38,"TEXT_LUCKMD103_03608_TODO_14",""
39,"TEXT_LUCKMD103_03608_TODO_15",""
40,"TEXT_LUCKMD103_03608_TODO_16",""
41,"TEXT_LUCKMD103_03608_TODO_17",""
42,"TEXT_LUCKMD103_03608_TODO_18",""
43,"TEXT_LUCKMD103_03608_TODO_19",""
44,"TEXT_LUCKMD103_03608_TODO_20",""
45,"TEXT_LUCKMD103_03608_TODO_21",""
46,"TEXT_LUCKMD103_03608_TODO_22",""
47,"TEXT_LUCKMD103_03608_TODO_23",""
48,"TEXT_LUCKMD103_03608_ALPHINAUD_000_000","A conveniently timed proclamation, to say the least. If he authored this tragedy, I swear..."
49,"TEXT_LUCKMD103_03608_ALISAIE_000_005","We've everything sorted here, and the wounded will be conveyed back to the Crystarium as soon as possible."
50,"TEXT_LUCKMD103_03608_URIANGER_000_010","If thy work here is done, I beseech thee seek out the Exarch. He will doubtless know other ways in which thou mayest be of service to the many."
51,"TEXT_LUCKMD103_03608_YSHTOLA_000_015","I assume Vauthry's words were heard in the Crystarium as well. We can only hope that they don't incite the unrest he so clearly hopes for."
52,"TEXT_LUCKMD103_03608_LYNA_000_020","Vauthry's ship is already gone. How flattering that he came all this way just to give his little speech."
53,"TEXT_LUCKMD103_03608_LYNA_000_021","...I apologize for my earlier outburst. Rest assured that I have no intention of allowing any of my wounds to affect the performance of my duties─especially not now."
54,"TEXT_LUCKMD103_03608_LYNA_000_022","If I may─could I ask that you seek out Thancred and Minfilia for me? They endangered themselves on my behalf, and I would feel better knowing that they are well looked after."
55,"TEXT_LUCKMD103_03608_LYNA_000_023","Thancred, in particular, sustained quite an injury from that sin eater. I would not be surprised if he were in Spagyrics still."
56,"TEXT_LUCKMD103_03608_LYNA_000_024","Please...give them my thanks."
57,"TEXT_LUCKMD103_03608_LYNA_000_030","I am fine, truly. Save your concern for those who were not so fortunate."
58,"TEXT_LUCKMD103_03608_THANCRED_000_040","...You're here for me? I'm sorry to put you to the trouble─I'm fine. Really."
59,"TEXT_LUCKMD103_03608_THANCRED_000_041","The eater landed an unfortunately solid blow, but the healers here have done wonders."
60,"TEXT_LUCKMD103_03608_THANCRED_000_042","I'm more worried about Minfilia. She's not taken it well."
61,"TEXT_LUCKMD103_03608_THANCRED_000_043","Could I ask you to speak with her? My attempts to reach out seem to have had the opposite effect. She's gone off to the Hortorium, ostensibly to fetch herbs for Chessamile, but... Just talk to her, will you?"
62,"TEXT_LUCKMD103_03608_THANCRED_000_050","Please, find Minfilia. I'll be fine."
63,"TEXT_LUCKMD103_03608_RYNE_000_060","..."
64,"TEXT_LUCKMD103_03608_SYSTEM_000_061","Minfilia appears to be lost in thought. Perhaps a gentle <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will get her attention."
65,"TEXT_LUCKMD103_03608_RYNE_000_070","Eep!"
66,"TEXT_LUCKMD103_03608_RYNE_000_071","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What are you doing here?"
67,"TEXT_LUCKMD103_03608_RYNE_000_072","Thancred..."
68,"TEXT_LUCKMD103_03608_RYNE_000_073","It's my fault, you know. I jumped at the chance to help Lyna, but I was careless. And now..."
69,"TEXT_LUCKMD103_03608_RYNE_000_074","It's my fault."
70,"TEXT_LUCKMD103_03608_Q1_000_000","What will you say?"
71,"TEXT_LUCKMD103_03608_A1_000_001","You can make up for it. By being there for him."
72,"TEXT_LUCKMD103_03608_A1_000_002","Then you'll be wanting to get those herbs for the healers."
73,"TEXT_LUCKMD103_03608_RYNE_000_075","I...are you sure? I've brought him nothing but trouble thus far."
74,"TEXT_LUCKMD103_03608_RYNE_000_076","And what if it's worse, next time? All I do is make mistakes, put others in danger..."
75,"TEXT_LUCKMD103_03608_RYNE_000_077","I'm sure that he'll resent me. For being this weak. Maybe he already does."
76,"TEXT_LUCKMD103_03608_RYNE_000_078","Oh, what have I done? I promised I'd be right back, and yet here I am..."
77,"TEXT_LUCKMD103_03608_RYNE_000_079","I know that I need to be better. I'm only allowed to be a part of this because I'm Minfilia, and I need to be...more like her."
78,"TEXT_LUCKMD103_03608_RYNE_000_080","All I do is make mistakes, put others in danger..."
79,"TEXT_LUCKMD103_03608_RYNE_000_081","But you're right. I can still help─if only by seeing these herbs safely to Chessamile."
80,"TEXT_LUCKMD103_03608_RYNE_000_082","There are only two left on the list, but I'll need to ask about this one. I've looked high and low, and I can't seem to find it anywhere. Would you mind collecting the other? I would hate to delay any longer than I already have."
81,"TEXT_LUCKMD103_03608_RYNE_000_083","You're looking for something with soft leaves that's very fragrant─“in an unmistakably medicinal way,” I was told. We only need two sprigs or so."
82,"TEXT_LUCKMD103_03608_RYNE_000_084","Once you've got them, you can bring them directly to Chessamile. Whoever gets there first can explain that the other will be back shortly. Thank you─I appreciate the help!"
83,"TEXT_LUCKMD103_03608_SYSTEM_000_090","This plant has no scent whatsoever. It is unlikely to be the herb Chessamile asked for..."
84,"TEXT_LUCKMD103_03608_SYSTEM_000_091","This plant has rigid leaves and smells of fruit. It is unlikely to be the herb Chessamile asked for..."
85,"TEXT_LUCKMD103_03608_SYSTEM_000_092","This plant has soft leaves and smells strongly medicinal!"
86,"TEXT_LUCKMD103_03608_THANCRED_000_100","I see you got roped into helping. Some things never change, eh?"
87,"TEXT_LUCKMD103_03608_RYNE_000_105","I asked someone who looked like they knew what they were doing, and they pointed me toward the herb I was looking for right away! I hope you didn't have too much trouble with yours."
88,"TEXT_LUCKMD103_03608_CHESSAMILE_000_110","Ah, Minfilia told me that you would be bringing the rest."
89,"TEXT_LUCKMD103_03608_CHESSAMILE_000_111","Marvelous. With this, I can replenish our store of medicines. We're struggling to keep up with the number of wounded that are being brought in."
90,"TEXT_LUCKMD103_03608_CHESSAMILE_000_112","I wasn't on the field, but it doesn't matter. The patients' faces make plain that it was a horrible battle."
91,"TEXT_LUCKMD103_03608_CHESSAMILE_000_113","And we're still fighting it, I suppose, though with bitter medicine rather than sharp steel. But we'll win─I promise you that."
92,"TEXT_LUCKMD103_03608_THANCRED_000_114","It seems that I owe you an apology for dragging you to yet another battlefield when you've just come off the front lines!"
93,"TEXT_LUCKMD103_03608_THANCRED_000_115","In both cases, I'm sure your efforts saved more than a few. With Spagyrics in good working order, the Crystarium's people will be well cared for."
94,"TEXT_LUCKMD103_03608_THANCRED_000_116","More lie ahead, of course─battles only you can fight. Not that we intend to let you do it alone. But that's a matter to discuss with the Exarch."
95,"TEXT_LUCKMD103_03608_SOLDIER03608_000_117","(-???-)You know the Exarch?"
96,"TEXT_LUCKMD103_03608_THANCRED_000_118","We do. Was there something you needed?"
97,"TEXT_LUCKMD103_03608_SOLDIER03608_000_119","I need you to tell him something. For me."
98,"TEXT_LUCKMD103_03608_SOLDIER03608_000_120","My dearest friend, you see... He was there on the battlefield with me. But only the one of us is here to speak of it."
99,"TEXT_LUCKMD103_03608_SOLDIER03608_000_121","At the end, before the wound killed him, I heard his dying words."
100,"TEXT_LUCKMD103_03608_SOLDIER03608_000_122","""I never knew that our world was this beautiful,“ he told me. ”I'm so glad that I got to see the night sky...“"
101,"TEXT_LUCKMD103_03608_SOLDIER03608_000_123","I don't know how the Exarch feels about what happened out there. I don't know if what Vauthry said is true─if our losses were our just deserts, and we doom ourselves to worse by continuing to fight this fight."
102,"TEXT_LUCKMD103_03608_SOLDIER03608_000_124","But I <Emphasis>believe</Emphasis> in the Warrior of Darkness. In the Crystal Exarch. I don't think what they've done is wrong, and I don't think we're wrong to fight with them, either."
103,"TEXT_LUCKMD103_03608_SOLDIER03608_000_125","My friend, he smiled in the end. Just as he smiled when he raised his glass to celebrate the return of the night. That's how I want to remember him."
104,"TEXT_LUCKMD103_03608_SOLDIER03608_000_126","So I... I want to tell the Exarch. Don't give up. Don't give in. Please."
105,"TEXT_LUCKMD103_03608_THANCRED_000_127","We'll tell him. You have my word."
