key,0,1
8,"TEXT_FESHLW601_03668_SEQ_08","冒険者ギルドの調査員も、コンチネンタル・サーカスが悪いことを企んでいない様子で、ひとまず安心したようだ。所有を認可されたコンチネンタル・アーリマンと旅を続け、ヒトも魔物も楽しい守護天節を過ごそう。"
9,"TEXT_FESHLW601_03668_SEQ_09",""
10,"TEXT_FESHLW601_03668_SEQ_10",""
11,"TEXT_FESHLW601_03668_SEQ_11",""
12,"TEXT_FESHLW601_03668_SEQ_12",""
13,"TEXT_FESHLW601_03668_SEQ_13",""
14,"TEXT_FESHLW601_03668_SEQ_14",""
15,"TEXT_FESHLW601_03668_SEQ_15",""
16,"TEXT_FESHLW601_03668_SEQ_16",""
17,"TEXT_FESHLW601_03668_SEQ_17",""
18,"TEXT_FESHLW601_03668_SEQ_18",""
19,"TEXT_FESHLW601_03668_SEQ_19",""
20,"TEXT_FESHLW601_03668_SEQ_20",""
21,"TEXT_FESHLW601_03668_SEQ_21",""
22,"TEXT_FESHLW601_03668_SEQ_22",""
23,"TEXT_FESHLW601_03668_SEQ_23",""
24,"TEXT_FESHLW601_03668_TODO_00","ミィ・ケット野外音楽堂のダンチョーと話す"
25,"TEXT_FESHLW601_03668_TODO_01","翡翠湖畔周辺でコンチネンタル・アーリマンを探す"
26,"TEXT_FESHLW601_03668_TODO_02","妖しげな獣牧士と話す"
27,"TEXT_FESHLW601_03668_TODO_03","コンチネンタル・アーリマンに騎乗して
冒険者たちに「恐怖の視線？」を行う"
28,"TEXT_FESHLW601_03668_TODO_04","妖しげな獣牧士に報告"
29,"TEXT_FESHLW601_03668_TODO_05","ミィ・ケット野外音楽堂のダンチョーと話す"
30,"TEXT_FESHLW601_03668_TODO_06","冒険者ギルドの調査員に報告"
31,"TEXT_FESHLW601_03668_TODO_07",""
32,"TEXT_FESHLW601_03668_TODO_08",""
33,"TEXT_FESHLW601_03668_TODO_09",""
34,"TEXT_FESHLW601_03668_TODO_10",""
35,"TEXT_FESHLW601_03668_TODO_11",""
36,"TEXT_FESHLW601_03668_TODO_12",""
37,"TEXT_FESHLW601_03668_TODO_13",""
38,"TEXT_FESHLW601_03668_TODO_14",""
39,"TEXT_FESHLW601_03668_TODO_15",""
40,"TEXT_FESHLW601_03668_TODO_16",""
41,"TEXT_FESHLW601_03668_TODO_17",""
42,"TEXT_FESHLW601_03668_TODO_18",""
43,"TEXT_FESHLW601_03668_TODO_19",""
44,"TEXT_FESHLW601_03668_TODO_20",""
45,"TEXT_FESHLW601_03668_TODO_21",""
46,"TEXT_FESHLW601_03668_TODO_22",""
47,"TEXT_FESHLW601_03668_TODO_23",""
48,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000","あっ、冒険者さん！　いつもお世話になってます！
今回も、やつらがやってきましたよ……！"
49,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001","あなたは……もしや冒険者の方では？
ああ、よかった……！
実は腕利きの冒険者さんに、お願いしたいことがあるんです！"
50,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002","守護天節の時期になると、どこからともなくやってくる、
旅芸人の一座「コンチネンタル・サーカス」……。
毎度、祝祭を盛り上げている彼らですが……"
51,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003","その団員たちの正体は、なんと魔物！
人の姿に化けている以上、なにか企みがあるはずなのですが、
目的は、一向にうかがい知れない、まさに謎の集団です。"
52,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004","本当に守護天節を盛り上げたいだけかもしれないと、
疑わしくなることもありますが……
水面下で、なにか恐ろしい計画が進んでいたら大変です！"
53,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005","どうか、私と一緒に監視の任務についてくれませんか？
万が一魔物が暴れてもコテンパンにできるような、
強い冒険者を探していたんです！"
54,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006","「ミィ・ケット音楽堂」の「ダンチョー」に、
何気ない素振りで話しかけてみてください！
私は外から、あなたは中から、不審な点がないか探りましょう！"
55,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010","「ミィ・ケット音楽堂」の「ダンチョー」に、
何気ない素振りで話しかけてみてください！
私は外から、あなたは中から、不審な点がないか探りましょう！"
56,"TEXT_FESHLW601_03668_IMPHEAD_000_020","ヤァヤァヤァ！
我々のサーカスによくぞいらっしゃいましたナ！"
57,"TEXT_FESHLW601_03668_IMPHEAD_000_021","おや……以前もお見かけしたようナ？
どうやら守護天節の祝祭が、大好きだとお見受けする！"
58,"TEXT_FESHLW601_03668_IMPHEAD_000_022","おや……お見かけしたことのないお方……。
守護天節の祝祭は初めてですカナ？"
59,"TEXT_FESHLW601_03668_IMPHEAD_000_023","ご存知かもわかりませんが、この時期、
聖人たちは天上の宮殿で、飲めや歌えやの宴を開くのデス。
そして加護の弱まった地上では、魔物が大暴れ。"
60,"TEXT_FESHLW601_03668_IMPHEAD_000_024","かつてのヒトは皆、粛々と家に閉じこもっていたようですが……
いまや冒険者の活躍のおかげで、都市内も安全となり、
ヒトも愉快で楽しい祝祭を開くようになりましタ。"
61,"TEXT_FESHLW601_03668_IMPHEAD_000_025","それが現代の守護天節なんですヨ！
我々も祝祭を盛り上げるために、巡業しているわけです！
今回もアッと驚くような…………"
62,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_026","ダンチョー！
タイヘン、タイヘンですう～！"
63,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_027","見世物用のアーリマンが、逃げ出しちゃいましたぁ～！
わざわざヒトの猟師から、大枚はたいて幼体を買って、
手塩にかけて育ててたのにぃ～！"
64,"TEXT_FESHLW601_03668_IMPHEAD_000_028","なんだって、それは大変ダ！
ヒトに害ある魔物だと誤解されかねないから、
サーカスから離れないようにと、言っておいたのニ……！"
65,"TEXT_FESHLW601_03668_IMPHEAD_000_029","冒険者サマ、我らの一大事に力をお貸しいただけませんカ！
逃げ出したアーリマンを探すのを、
手伝っていただきたい！"
66,"TEXT_FESHLW601_03668_IMPHEAD_000_030","我々の可愛がってきたアーリマンなのデス……！
あの子がもし、なにも知らない凶悪な冒険者に、
討伐されてしまったらと思うと……ヨヨヨ！"
67,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_031","ありがとうございますぅ～！
では黒衣森の中央森林の「翡翠湖畔」あたりで、
「コンチネンタル・アーリマン」を探してください～！"
68,"TEXT_FESHLW601_03668_IMPHEAD_000_032","うむ、我々も別の場所を探しましょう。
ヒトの毒牙にかかるまえに、見つけださねバ！"
69,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040","どうやら、ダンチョーからなにか依頼されたようですね？
お手数おかけして申し訳ないですが、
怪しまれないためにも、協力するふりをしてください……！"
70,"TEXT_FESHLW601_03668_PUMPKIN_000_050","クス……クスクス……。
あなた、以前にも会ったことがあるわね……。
あなたが覚えているかは、知らないけれど……。"
71,"TEXT_FESHLW601_03668_PUMPKIN_000_051","クス……クスクス……。
あなたとは、初めましてかしらね……？"
72,"TEXT_FESHLW601_03668_PUMPKIN_000_052","このコンチネンタル・アーリマンを、
討伐しにきたわけじゃなさそうだけど……
この子の知り合いかしら？"
73,"TEXT_FESHLW601_03668_PUMPKIN_000_053","クス……そうなのね……。
この子、サーカスで訓練をされていたらしいんだけど、
うまくいかずに、逃げだしてしまったそうよ……。"
74,"TEXT_FESHLW601_03668_PUMPKIN_000_054","よしよし、大丈夫よ。
自分ができそこないだなんて、言わないの。
あなたのお目々は、とっても魅力的なんだから。"
75,"TEXT_FESHLW601_03668_PUMPKIN_000_055","生まれつき魔力が弱くても、どうってことないわ。
ここにいる冒険者が、きっとあなたを助けてくれる……。
クスクス……。"
76,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_056","(-？？？？-)あぁ～～～～！
ダンチョー、いましたよぉ～！"
77,"TEXT_FESHLW601_03668_IMPHEAD_000_057","冒険者サマ、よくぞ見つけてくださいました！
見つけたらすぐに、街へ戻ってきてくださればよかったのに、
ふたりとも、何をしておられたのデス？"
78,"TEXT_FESHLW601_03668_Q1_000_000","何と伝える？"
79,"TEXT_FESHLW601_03668_A1_000_001","パンプキンヘッドの女と話していた"
80,"TEXT_FESHLW601_03668_A1_000_002","さっきまで、もうひとり……"
81,"TEXT_FESHLW601_03668_IMPHEAD_000_058","パンプキンヘッドの女……？
それはもしかして、魔物の跋扈する「魔人の夜」を率いた、
伝説の魔人デハ……！？"
82,"TEXT_FESHLW601_03668_IMPHEAD_000_059","さっきまでいた人が、消えてしまったのですカ……？
それはまるで、魔物の跋扈する「魔人の夜」を率いた、
神出鬼没の「パンプキンヘッドの魔人」のようナ……！"
83,"TEXT_FESHLW601_03668_IMPHEAD_000_060","なーんて！
そんなお方が、こんなところにいるわけないじゃないですかァ！
冗談もほどほどにしてくださいヨォ！　ケケッ！"
84,"TEXT_FESHLW601_03668_IMPHEAD_000_061","ヒイイッ！
すみませんすみませんっ！
い、命ばかりはお助けヲ！！"
85,"TEXT_FESHLW601_03668_IMPHEAD_000_062","ハァ……なんと恐ろしい眼光だったのでしょう……！
インプの背筋まで凍りついてしまいそうですヨ！
そこまでのものを、ヒトが持ち合わせているなんて……！"
86,"TEXT_FESHLW601_03668_IMPHEAD_000_063","そ、そうだっ！
その眼光をコンチネンタル・アーリマンに、
教えてやってくださいヨ！"
87,"TEXT_FESHLW601_03668_IMPHEAD_000_064","我らがコンチネンタル・サーカスの団員たるもの、
ヒトを恐怖に陥れる……じゃなかった、
おもしろおかしく驚かせる能力を持っていなけれバ。"
88,"TEXT_FESHLW601_03668_IMPHEAD_000_065","この子はアーリマンの得意とする「恐怖の視線」すら、
満足に使えないのデス。
鋭い眼光のあなたは、師匠にピッタリだ！"
89,"TEXT_FESHLW601_03668_IMPHEAD_000_066","サスガ、度量が大きい！
ほら、コンチネンタル・アーリマンくんも、
きちんとお礼を言いなさい！"
90,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_067","では、冒険者さんがコンチネンタル・アーリマンに乗って、
教えてあげるといいですよぅ～！
乗り方なら僕が教えてあげますので、ささ、こちらへ～。"
91,"TEXT_FESHLW601_03668_IMPHEAD_000_068","ケケケッ……あの眼光を覚えることができれば、
コンチネンタル・アーリマンは、
ヒトビトを恐怖へ陥れる、恐ろしい魔物になるでしょウ……！"
92,"TEXT_FESHLW601_03668_IMPHEAD_000_069","そうして恐怖の力が集まれば、
我らの悲願である「魔人の夜」を復活できる……！
早くパンプキンヘッドの魔人に導かれ、暴れまわりたいものデス！"
93,"TEXT_FESHLW601_03668_IMPHEAD_000_075","おや、冒険者サマじゃありませんカ！
コンチネンタル・アーリマンの特訓は、
もう済んだのですカナ？"
94,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_080","さあ、冒険者さん！
さっそくコンチネンタル・アーリマンに乗って、
恐怖の視線を指南してあげてくださぁい～！"
95,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_081","この付近にいるヒト3人くらいに「恐怖の視線？」を使えば、
コンチネンタル・アーリマンくんも、
コツをつかめるはずです～。"
96,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_082","指南が終わったら、僕のところへ戻ってきてくださいねぇ～。
僕を置いて先に街へ戻ったりしたら、
悲しくて悲しくて、取り憑いちゃうかも……なぁ～んて！"
97,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_083","もしコンチネンタル・アーリマンから降りちゃったら、
僕がいつでも、また乗せてあげますよ～。
頑張ってくださいねぇ～！"
98,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_090","あれっ？
コンチネンタル・アーリマンから降りちゃいましたか～？
じゃあもう一回乗せてあげますねぇ～！"
99,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_095","魔物を倒して、冒険者として名を上げてやるぜ！"
100,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_096","なんか、おなかすいてきちゃったなぁ。
そろそろ街へ戻ろうかしら。"
101,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_097","なんだ……？
おまえも、冒険者か……？"
102,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_100","うわっ！　なんだ！？
あんたが、この魔物に俺を襲わせたのか！？
なんてひでぇことをしやがる！"
103,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_101","……って、あれ？
べつになんともないな。
それにその恰好……もしかして守護天節の催しか？"
104,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_102","なーんだ！　それならそうと早く言ってくれよ！
ちょうど街へ戻るところだったし、
俺も参加してみるかな！"
105,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_103","わぁ！　びっくりした！
なんて可愛いアーリマンなの！
もしかして、守護天節の宣伝してるの？"
106,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_104","守護天節の時期、甘ーいお菓子がいっぱい出回るのよね……。
クッキーにキャンディ、それにパンプキンプリン……。
もっ、もう我慢できないわ、わたし街へ戻る！"
107,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_105","…………！？
な、なんだいまの、
痛くもかゆくもない、恐怖の視線は……。"
108,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_106","ああ、サーカスの団員だったのか……。
そうか、もう守護天節の時期なんだな……。"
109,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_107","柄じゃないが、守護天節は、好きだ……。
妖しくて、奇抜で、愉快……。
すぐに戻って、参加することにしよう……！"
110,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_110","ひひひっ、見てましたよぅ～！
冒険者たちが、大急ぎで街に戻っていく姿を！
さぞ恐ろしい視線で、怯えさせたんでしょうねぇ～！"
111,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_111","コンチネンタル・アーリマンくん、
ずいぶんと上達が早かったみたいですねぇ～！
僕、見直しちゃいました！"
112,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_112","ささ、コンチネンタル・アーリマンくんの活躍を、
さっそくダンチョーに報告しましょう～！"
113,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_113","冒険者さんは先に「ミィ・ケット野外音楽堂」の、
「ダンチョー」のところへ、戻っていてくださいねぇ～！"
114,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_120","ヒトの付き添いがないと、魔物は街へ入れないんですよぉ～！
だから、僕とコンチネンタル・アーリマンくんは、
後から向かいますねぇ～。"
115,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_121","冒険者さんは先に「ミィ・ケット野外音楽堂」の、
「ダンチョー」のところへ、戻っていてください～！"
116,"TEXT_FESHLW601_03668_IMPHEAD_000_130","ヤァヤァ、待っていましたヨ！
して、訓練の成果は？
コンチネンタル・アーリマンは、恐怖の視線を覚えましたカナ？"
117,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_131","完璧ですよう～！
恐れおののいた冒険者が、どんどん街へ帰っていきましたぁ～！
これなら、ばっちりヒトを驚かせられます～！"
118,"TEXT_FESHLW601_03668_Q2_000_000","何と伝える？"
119,"TEXT_FESHLW601_03668_A2_000_001","恐れおののいたわけでは……"
120,"TEXT_FESHLW601_03668_A2_000_002","妖しげな獣牧士の勘違いだ"
121,"TEXT_FESHLW601_03668_A2_000_003","うむ、泣き叫び逃げ惑っていた"
122,"TEXT_FESHLW601_03668_IMPHEAD_000_132","マタマタァ！　ご謙遜を！
あの恐ろしい眼光のあなたサマ直々に教えてもらって、
恐れおののかないなんて、あるはずありませんよォ！"
123,"TEXT_FESHLW601_03668_IMPHEAD_000_133","マタマタァ！　ご謙遜を！
私も実際に、街に駆け込んでくるヒトたちを見ましたヨ！
あれは、あなた方が脅かした冒険者でしょウ？"
124,"TEXT_FESHLW601_03668_IMPHEAD_000_134","おおおおおう！　恐ろしや恐ろしや！
さすがは冒険者サマ！
冷徹にして極悪非道、ヒトのなかのヒトたるお方！"
125,"TEXT_FESHLW601_03668_IMPHEAD_000_135","コンチネンタル・アーリマンくんも、
よくぞ短期間で成長しましたナ！
きみはもう、立派なサーカス団員です！"
126,"TEXT_FESHLW601_03668_IMPHEAD_000_136","この調子で、もっと多くの市民を恐怖に陥れ……
じゃなかった、おもしろおかしく驚かせるのですヨ！"
127,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_137","あれぇ～？
なんだか、冒険者さんと一緒に行きたいみたいですねぇ～？"
128,"TEXT_FESHLW601_03668_IMPHEAD_000_138","ふむ……それはつまり……
冒険者サマの恐るべき眼光を、
時間をかけて学び、極めたいということですネ！？"
129,"TEXT_FESHLW601_03668_IMPHEAD_000_139","優秀な逸材を失うと思うと、手痛いが……
このふたりが協力して、各地でヒトビトを恐怖に陥れれば、
「恐怖の力」がさらに集まるやも……！"
130,"TEXT_FESHLW601_03668_IMPHEAD_000_140","いいでしょウ！
その殊勝な心がけと向上心に免じて、
冒険者サマについていくことを許可します！"
131,"TEXT_FESHLW601_03668_IMPHEAD_000_141","冒険者サマ、この子の所有権をお譲りいたしましょう。
たっくさんのヒトに、恐怖の視線を使ってくださいネ！"
132,"TEXT_FESHLW601_03668_PUMPKIN_000_142","クスクス……おまぬけな子たち。
「魔人の夜」を復活させなくたって、
私はいつだって、みんなを見守ってるのに……。"
133,"TEXT_FESHLW601_03668_PUMPKIN_000_143","いいこと、コンチネンタル・アーリマン。
恐怖を与えるだけが、魔物の生きる道ではないわ。
ヒトとともに、新しい生活を楽しんでね。"
134,"TEXT_FESHLW601_03668_PUMPKIN_000_144","ほうら、あそこの「冒険者ギルドの調査員」ってヒトも、
守護天節がつつがなく楽しいお祭りになってるか、心配してる。
ちゃーんと、報告してあげなさいな。"
135,"TEXT_FESHLW601_03668_PUMPKIN_000_145","パンプキンヘッドは、ヒトも魔物も楽しい夜が大好き……。
クス……クスクス……。"
136,"TEXT_FESHLW601_03668_IMPHEAD_000_150","冒険者サマ、
コンチネンタル・アーリマンを、よろしくお願いします！
たっくさんのヒトに、恐怖の視線を使ってくださいネ！"
137,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_155","小さな頃から育てていたから、
お別れがちょっとだけ寂しいです～。
でもこれも、「魔人の夜」復活のために……！"
138,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160","あっ、冒険者さん！
コンチネンタル・サーカスの動向は、いかがでしたか？
なにか悪さなど、していなかったでしょうか？"
139,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161","なんと、脱走したアーリマンを捕獲した上、
懐柔してしまうとは……その手腕、恐れ入ります！"
140,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162","魔力が弱く、他者を攻撃することもできない魔物なら、
冒険者が所有していても問題ないでしょう。
冒険者ギルドとして、所有を認可します。"
141,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163","この度は、潜入調査へのご協力、
本当にありがとうございました！"
142,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164","ただ、あなたがアーリマン脱走の騒動を解決したおかげか、
コンチネンタル・サーカスは、
仮装パーティーの運営を始めたようなんです。"
143,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165","あちらも、なにやら胡散臭い様子……。
よければそちらにも潜入して、
やつらが悪さをしていないか、監視に協力してくださいね！"
