key,0,1
38,"TEXT_LUCKMF105_03648_TODO_14",""
39,"TEXT_LUCKMF105_03648_TODO_15",""
40,"TEXT_LUCKMF105_03648_TODO_16",""
41,"TEXT_LUCKMF105_03648_TODO_17",""
42,"TEXT_LUCKMF105_03648_TODO_18",""
43,"TEXT_LUCKMF105_03648_TODO_19",""
44,"TEXT_LUCKMF105_03648_TODO_20",""
45,"TEXT_LUCKMF105_03648_TODO_21",""
46,"TEXT_LUCKMF105_03648_TODO_22",""
47,"TEXT_LUCKMF105_03648_TODO_23",""
48,"TEXT_LUCKMF105_03648_ALPHINAUD_000_000","Bismarck must be powerful indeed to create a dome of this size. I can only pray to whichever gods are listening that it continues to hold..."
49,"TEXT_LUCKMF105_03648_ALISAIE_000_005","I remember being impressed by the domes of the Ruby Sea, but this makes them look like bubbles in a stream!"
50,"TEXT_LUCKMF105_03648_URIANGER_000_010","Come, let us begin our search."
51,"TEXT_LUCKMF105_03648_RYNE_000_0015","This is <Emphasis>amazing</Emphasis>. I can't even see the surface!"
52,"TEXT_LUCKMF105_03648_YSHTOLA_000_020","I daresay Urianger endured much “playful” attention from the pixies to learn the lore of Bismarck. He is nothing if not a dedicated scholar."
53,"TEXT_LUCKMF105_03648_THANCRED_000_030","Now, as for where we should be looking, I rather doubt Emet-Selch will be sitting around out in the open."
54,"TEXT_LUCKMF105_03648_THANCRED_000_031","I propose we follow the slope down towards the deeper trenches, and keep an eye out for rock formations large enough to house a stronghold."
55,"TEXT_LUCKMF105_03648_THANCRED_000_032","Let's be off, then─but watch your footing. The ground is still wet, and like to be slippery."
56,"TEXT_LUCKMF105_03648_ALISAIE_000_040","I think Thancred has the right idea, but I can't help wondering what Emet-Selch would be doing down here without the aid of gills and fins."
57,"TEXT_LUCKMF105_03648_URIANGER_000_045","Hm. This outcrop seemeth natural enough..."
58,"TEXT_LUCKMF105_03648_YSHTOLA_000_050","The ocean floor is a strange place to be, of course, but this aether...'tis like naught I've ever seen."
59,"TEXT_LUCKMF105_03648_ALPHINAUD_000_055","Naught out of the ordinary here...as far as I can tell."
60,"TEXT_LUCKMF105_03648_THANCRED_000_060","What about that large formation over there...?"
61,"TEXT_LUCKMF105_03648_RYNE_000_065","The gloom down here is so suffocating compared to that endless night sky we saw... But I suppose Emet-Selch had nowhere else to go."
62,"TEXT_LUCKMF105_03648_MANOFONDO03648_000_070","<gasp>"
63,"TEXT_LUCKMF105_03648_TOLSHSAATH_000_080","Finless ones...here...?"
64,"TEXT_LUCKMF105_03648_MANOFONDO03648_000_090","...The finless ones! They followed me!"
65,"TEXT_LUCKMF105_03648_MANOFONDO03648_000_091","Why have you come! Was it you who took away our water!?"
66,"TEXT_LUCKMF105_03648_ALPHINAUD_000_092","Ah, so this is where the Ondo make their home. I had wondered..."
67,"TEXT_LUCKMF105_03648_ALPHINAUD_000_093","Pray forgive us any inconvenience we have caused─we were not aware your people lived here in the Tempest."
68,"TEXT_LUCKMF105_03648_ALPHINAUD_000_094","We need this great dome of air that we might conduct a most urgent search, and thus beg you for your understanding..."
69,"TEXT_LUCKMF105_03648_MANOFONDO03648_000_095","Chieftain, what are we to do...?"
70,"TEXT_LUCKMF105_03648_TOLSHSAATH_000_096","...Are you emissaries of the ancient ones?"
71,"TEXT_LUCKMF105_03648_TOLSHSAATH_000_097","The mysteries have ssstirred. We have ssseen the illuminated land shhhining through the gloom of the abyss..."
72,"TEXT_LUCKMF105_03648_TOLSHSAATH_000_098","If you are the emissaries─the chosen─I bid you welcome. If you are not, I bid you leave."
73,"TEXT_LUCKMF105_03648_ALPHINAUD_000_099","I am...not sure I understand. Would you be willing to elaborate...?"
74,"TEXT_LUCKMF105_03648_TOLSHSAATH_000_100","......"
75,"TEXT_LUCKMF105_03648_ALPHINAUD_000_101","...It would seem not. I suggest we withdraw for the moment."
76,"TEXT_LUCKMF105_03648_THANCRED_000_102","So, what's the plan? Given your “condition,” I'm reluctant to suggest lingering here."
77,"TEXT_LUCKMF105_03648_THANCRED_000_103","That said, our presently meandering search would proceed far more swiftly if we could call upon the Ondo's local knowledge."
78,"TEXT_LUCKMF105_03648_RYNE_000_104","Yes, I'd like to know more about this “illuminated land” the chieftain spoke of."
79,"TEXT_LUCKMF105_03648_RYNE_000_105","Could it be Emet-Selch's stronghold, do you suppose? Perhaps he...lit the lanterns upon his return?"
80,"TEXT_LUCKMF105_03648_ALPHINAUD_000_106","We cannot dismiss the possibility, but if these Ondo refuse to speak with us..."
81,"TEXT_LUCKMF105_03648_ALPHINAUD_000_107","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─do you remember my first scheme for entering Eulmore? How I had planned to ingratiate myself by offering lucrative trading opportunities with the Ondo?"
82,"TEXT_LUCKMF105_03648_ALPHINAUD_000_108","The individual I dealt with was reticent in manner and curious in custom, but we were able to reach an agreement, nonetheless."
83,"TEXT_LUCKMF105_03648_ALPHINAUD_000_109","I believe that with the right approach, we can build a similar relationship here."
84,"TEXT_LUCKMF105_03648_THANCRED_000_110","What kind of approach did you have in mind? That chieftain fellow didn't leave us many options."
85,"TEXT_LUCKMF105_03648_URIANGER_000_111","If we are to tread the swiftest course, then we must needs locate its beginning. 'Tis plain our all too dramatic arrival hath thrown this settlement into confusion..."
86,"TEXT_LUCKMF105_03648_URIANGER_000_112","Were we to solve such problems as we have caused, and assure our hosts thereby that our purpose here is not inimical to them, they may yet prove amenable to reason."
87,"TEXT_LUCKMF105_03648_THANCRED_000_113","...I smell chores. But very well─<Emphasis>if</Emphasis> it can be done quickly."
88,"TEXT_LUCKMF105_03648_ALISAIE_000_114","What do you think? I've nothing better to offer, but I do worry what will happen if the Ondo's tales end up leading us to a dead end."
89,"TEXT_LUCKMF105_03648_YSHTOLA_000_115","I cannot say for certain, but I sense this tribe has a deeper connection to the Ascians than first meets the eye."
90,"TEXT_LUCKMF105_03648_YSHTOLA_000_116","It warrants further investigation. Thus I cast my vote in favor of aiding the settlement for the time being."
91,"TEXT_LUCKMF105_03648_Q1_000_000","What will you say?"
92,"TEXT_LUCKMF105_03648_A1_000_001","We will make allies of the Ondo!"
93,"TEXT_LUCKMF105_03648_A1_000_002","Let's do what we do best!"
94,"TEXT_LUCKMF105_03648_A1_000_003","I'll do what I can, I suppose..."
95,"TEXT_LUCKMF105_03648_ALPHINAUD_000_117","Then it is settled. Y'shtola─pray proceed with your investigations. The rest of us will see about fostering some goodwill!"
96,"TEXT_LUCKMF105_03648_TOLSHSAATH_000_120","Was it fate that brought you to usss...?"
97,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_125","You are Alphinaud's friend...?"
98,"TEXT_LUCKMF105_03648_ALPHINAUD_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You won't believe who I've just bumped into!"
99,"TEXT_LUCKMF105_03648_ALPHINAUD_000_131","This is Paushs Ooan, the very fellow I did business with prior to our ill-fated stay in Eulmore!"
100,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_132","I waited, and you did not come. Then the Myssstel came, but his visits did not continue..."
101,"TEXT_LUCKMF105_03648_ALPHINAUD_000_133","I am truly sorry, Paushs Ooan─things did not proceed as planned. Is there aught we can do for you by way of an apology?"
102,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_134","Hmmm... Perhapsss... “Where the Dry Return,” a cavern to the north, is home to giant crabs. We do not fear the crab, for we are the swifter ssswimmers."
103,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_135","But now there is no water. We run, and they ssscuttle close behind, snipping and sssnapping with their claws. There are too many of them. Too many..."
104,"TEXT_LUCKMF105_03648_ALPHINAUD_000_136","Ah, I believe I can be of assistance there."
105,"TEXT_LUCKMF105_03648_ALPHINAUD_000_137","And what of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? If you've not found a task, you are most welcome to join me. Indeed, I should appreciate the company. “Where the Dry Return” has a rather ominous ring to it..."
106,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_140","Where the Dry Return is filled with crimson coral. We imagine its branches to be the veins of finless ones─the cave a resting place for those who perishhhed at sssea."
107,"TEXT_LUCKMF105_03648_YSHTOLA_000_150","Ah, as I suspected..."
108,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_160","You could crack their shells? You must be ssstronger than you look..."
109,"TEXT_LUCKMF105_03648_ALPHINAUD_000_161","I see you've reached your quota first again. I shall never be your equal in such tasks..."
110,"TEXT_LUCKMF105_03648_ALPHINAUD_000_162","Still, I would say we have reduced the local crab population to a far less threatening number."
111,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_163","My thanks─to both of you. You mussst have a reward..."
112,"TEXT_LUCKMF105_03648_ALPHINAUD_000_164","Nay, Paushs Ooan, this was to be a part of my apology to you, remember? Besides which, the lack of water is <Emphasis>our</Emphasis> doing, for which we must also make amends."
113,"TEXT_LUCKMF105_03648_ALPHINAUD_000_165","Might I convince you to tell us something about your village, instead? I would very much like to learn more of you and your people."
114,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166","...Very well. Before the Flood came, it is said that our ancestral home was found in the seas to the sssouth. It was utterly destroyed by the Light."
115,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167","Only those who were out hunting sssurvived. They swam, aimless and lossst, until they spied buildings here on the ocean floor."
116,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168","Strange buildings they were, and long had they ssstood under the water. Yet somehow they had been ssspared the scars of time and current..."
117,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169","These ssstructures provided shelter for my people─protection from the Tempest's turbulent waters and the predators which hunted within them. Their very existence ssseemed a miracle."
118,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170","The first sssettlers pondered their good fortune. It was clear that the race who had built sssuch wonders had guided their course. And from this did they discern the truth..."
119,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171","...That the ancients had chosen us to ssserve as caretakers of their eternal sssanctuary, until sssuch time as they returned."
120,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172","Thus, if it is judged that your coming─and this great vanishing of water─was by the ancients' design, you will find warm welcome here."
121,"TEXT_LUCKMF105_03648_ALPHINAUD_000_173","A truly astonishing history. Yet I cannot help but wonder, how will the significance─or otherwise─of our arrival be decided?"
122,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174","The ancients have blessed us with protection and prosperity. If your presence serves to bring us the sssame, there will be no doubt in the matter."
123,"TEXT_LUCKMF105_03648_ALPHINAUD_000_175","...Then it would seem our earlier decision was the correct one."
124,"TEXT_LUCKMF105_03648_ALPHINAUD_000_176","We thank you for the lesson, Paushs Ooan, and will continue to do all we can to assist your people. Should you desire our help with any other trouble, pray do not hesitate to ask."
125,"TEXT_LUCKMF105_03648_ALPHINAUD_000_177","We should return to the task at hand. Only...do try not to overexert yourself, my friend. The risk far outweighs the gain."
