key,0,1
10,"TEXT_LUCKMF108_03651_SEQ_10","Y'shtola points out the similarities in design between the remnants you have seen and the buildings which now tower before you. It is, without a doubt, a construction of the ancients, but upon the ruins has been draped the semblance of the city which once stood there. And somewhere, hidden within this enchanted metropolis, awaits Emet-Selch and the captive Exarch..."
11,"TEXT_LUCKMF108_03651_SEQ_11",""
12,"TEXT_LUCKMF108_03651_SEQ_12",""
13,"TEXT_LUCKMF108_03651_SEQ_13",""
14,"TEXT_LUCKMF108_03651_SEQ_14",""
15,"TEXT_LUCKMF108_03651_SEQ_15",""
16,"TEXT_LUCKMF108_03651_SEQ_16",""
17,"TEXT_LUCKMF108_03651_SEQ_17",""
18,"TEXT_LUCKMF108_03651_SEQ_18",""
19,"TEXT_LUCKMF108_03651_SEQ_19",""
20,"TEXT_LUCKMF108_03651_SEQ_20",""
21,"TEXT_LUCKMF108_03651_SEQ_21",""
22,"TEXT_LUCKMF108_03651_SEQ_22",""
23,"TEXT_LUCKMF108_03651_SEQ_23",""
24,"TEXT_LUCKMF108_03651_TODO_00","Deliver Grenoldt's lamp to Tolshs Aath."
25,"TEXT_LUCKMF108_03651_TODO_01","Speak with the Ondo guide."
26,"TEXT_LUCKMF108_03651_TODO_02","Speak with the Ondo guide."
27,"TEXT_LUCKMF108_03651_TODO_03","Speak with Urianger."
28,"TEXT_LUCKMF108_03651_TODO_04","Speak with Alphinaud."
29,"TEXT_LUCKMF108_03651_TODO_05","Speak with Alisaie."
30,"TEXT_LUCKMF108_03651_TODO_06","Speak with Alisaie."
31,"TEXT_LUCKMF108_03651_TODO_07","Proceed towards the end of the Caliban Gap."
32,"TEXT_LUCKMF108_03651_TODO_08","Speak with Y'shtola."
33,"TEXT_LUCKMF108_03651_TODO_09",""
34,"TEXT_LUCKMF108_03651_TODO_10",""
35,"TEXT_LUCKMF108_03651_TODO_11",""
36,"TEXT_LUCKMF108_03651_TODO_12",""
37,"TEXT_LUCKMF108_03651_TODO_13",""
38,"TEXT_LUCKMF108_03651_TODO_14",""
39,"TEXT_LUCKMF108_03651_TODO_15",""
40,"TEXT_LUCKMF108_03651_TODO_16",""
41,"TEXT_LUCKMF108_03651_TODO_17",""
42,"TEXT_LUCKMF108_03651_TODO_18",""
43,"TEXT_LUCKMF108_03651_TODO_19",""
44,"TEXT_LUCKMF108_03651_TODO_20",""
45,"TEXT_LUCKMF108_03651_TODO_21",""
46,"TEXT_LUCKMF108_03651_TODO_22",""
47,"TEXT_LUCKMF108_03651_TODO_23",""
48,"TEXT_LUCKMF108_03651_GRENOLDT_000_000","I can feel it! A vision formin' in me mind! Step aside, <If(PlayerParameter(4))>lass<Else/>lad</If>, an' let me itchin' hands get to work!"
49,"TEXT_LUCKMF108_03651_GRENOLDT_000_001","...An' done!"
50,"TEXT_LUCKMF108_03651_GRENOLDT_000_002","I've taken the wonders that crystal showed me, an' channeled 'em into a new shape what befits the Ondo's spiritual character."
51,"TEXT_LUCKMF108_03651_GRENOLDT_000_003","Not a bad job, if I do say so meself."
52,"TEXT_LUCKMF108_03651_GRENOLDT_000_004","...An' to think, I was <Emphasis>this</Emphasis> close to hangin' up me hammer after studyin' the craft o' them ancients."
53,"TEXT_LUCKMF108_03651_GRENOLDT_000_005","I've been across the length an' breadth o' Norvrandt, an' gobbled up every scrap o' craftin' wisdom what I could find."
54,"TEXT_LUCKMF108_03651_GRENOLDT_000_006","But no matter which technique I tried, me work was jus' no comparison. I couldn't even figure out how they put them damn buildings together."
55,"TEXT_LUCKMF108_03651_GRENOLDT_000_007","A mystery for the ages─that's what drew me here in the first place. I built me workshop, got the forges burnin'...then lost me bleedin' will to craft."
56,"TEXT_LUCKMF108_03651_GRENOLDT_000_008","Thank the gods for that crystal o' yers, or I might never have gotten it back."
57,"TEXT_LUCKMF108_03651_GRENOLDT_000_009","I won't pry into yer business, but I reckon yer little miracle there has been through the kind o' journey they sing songs about. The echoes o' the memory it holds jus' speak directly to yer heart..."
58,"TEXT_LUCKMF108_03651_GRENOLDT_000_010","Aye, I can still feel 'em coursin' through me! The inspiration's not fadin' away─it's wellin' up stronger an' stronger!"
59,"TEXT_LUCKMF108_03651_GRENOLDT_000_011","Give me the chance, an' I reckon I can weave the crystal's saga into other things as well!"
60,"TEXT_LUCKMF108_03651_GRENOLDT_000_012","...But bugger me, I'd almost forgotten the Ondo's commission. If ye could drag that lamp over to Tolshs Aath for me, I'll stay here an' dream up new armaments for ye to try."
61,"TEXT_LUCKMF108_03651_SYSTEM_000_013","You now have access to Grenoldt's forge. Equipment rewards will become available for collection based on the role quests you have completed."
62,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_020","...What is it that you have there?"
63,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_021","...The sssacred lamp! Then the finless one has kept his promise..."
64,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_022","My people tell me of the many deeds you have performed in the name of aiding the Cups. And now you come to me, bearing the light we had almost surrendered hope of ever ssseeing..."
65,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_023","We can doubt your purity no longer─your arrival was the will of the ancients!"
66,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_024","Yes, the time for fear has passed. We shall take the lamp, and unveil its austere illumination upon the Walls of the Forgotten."
67,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_025","Gather there with your companions, and we shall ssspeak again once our prayers have been offered."
68,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_030","A guide awaits you at the entrance to the Cups. He will show you the way to the illuminated land."
69,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_040","The chieftain has bid me guide your steps to the illuminated land."
70,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_041","Come, the way lies downwards. Follow the path of coral and rock, and join your comrades below."
71,"TEXT_LUCKMF108_03651_ALPHINAUD_000_050","We're on our way at last!
Hm, it seems far darker down here, but I'll not start at a few shadows. ...We <Emphasis>are</Emphasis> moving as a group, yes?"
72,"TEXT_LUCKMF108_03651_ALISAIE_000_055","If Emet-Selch is in that trench, then we'll have to assume he's not swimming in saltwater. I wouldn't want to suddenly find ourselves at the edge of Bismarck's bubble with no air to breathe..."
73,"TEXT_LUCKMF108_03651_THANCRED_000_060","During the time I've spent helping the Ondo, I've been introduced to quite a few of the local varieties of sealife..."
74,"TEXT_LUCKMF108_03651_THANCRED_000_061","Although “sea monsters” is mayhap the more apt term. Probably best to avoid them, if we can."
75,"TEXT_LUCKMF108_03651_RYNE_000_065","Meeting the Ondo was fascinating. They live just like us in some ways, but act completely different in others. The way they think, the way they play..."
76,"TEXT_LUCKMF108_03651_RYNE_000_066","I'd love to come back here and learn more about their culture. Will the dome last that long, I wonder...?"
77,"TEXT_LUCKMF108_03651_URIANGER_000_070","Emet-Selch hath made himself difficult to reach, yet every step we take bringeth us nearer to his stronghold. Let us not linger, lest the Exarch suffer for our late arrival."
78,"TEXT_LUCKMF108_03651_YSHTOLA_000_075","You have everything you need? If that artisan fellow is as skilled as they say, then you may wish to avail yourself of his services ere we press on."
79,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_080","All are gathered, yes? Then I shall describe the path you mussst take."
80,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_081","Enter the cavern beyond, and follow the wall down, and down, and down... Once at the bottom, find a passage to the northwest, then continue west, and west, and west..."
81,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_082","The way is not sssimple. Keep your friends within shouting distance, and do not ssstray into the deep."
82,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_083","Jussst before the journey's end you will find the Caliban Gap and the barrier we placed at its mouth. This obstacle will fade should you raise a hand towards it─we have made it ssso."
83,"TEXT_LUCKMF108_03651_ALPHINAUD_000_084","A most succinct explanation. We thank you for your guidance."
84,"TEXT_LUCKMF108_03651_ALISAIE_000_085","Right! Deeper into the depths we go!"
85,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_090","Once in the cavern beyond, you must follow the wall all the way down. At the bottom, you will find a passage to the northwest─follow it far, far to the west..."
86,"TEXT_LUCKMF108_03651_RYNE_000_095","The rocks and coral bunch up by the cavern wall like a staircase of sorts, but be careful─you wouldn't want to slip from up here!"
87,"TEXT_LUCKMF108_03651_THANCRED_000_100","Hmmm... I'd wager these bursts of water could carry you clear to the top again. Not that I'm eager to try it."
88,"TEXT_LUCKMF108_03651_URIANGER_000_110","Our guide bade us travel to the cavern floor and thence to the west..."
89,"TEXT_LUCKMF108_03651_URIANGER_000_111","Yet 'twould seem these twisting tunnels defy such simple instruction. Rather than rely on direction alone, I suggest we scout with care, and relay the path ahead to those who come behind."
90,"TEXT_LUCKMF108_03651_URIANGER_000_120","Y'shtola hath forged ahead. Shall we continue our own advance?"
91,"TEXT_LUCKMF108_03651_YSHTOLA_000_125","The rock drops off sharply here, but I should think this coral thick enough to serve as a bridge..."
92,"TEXT_LUCKMF108_03651_ALPHINAUD_000_130","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have a choice of two routes from here."
93,"TEXT_LUCKMF108_03651_ALPHINAUD_000_131","You can either take the long way to the south along the rocks, or skip along this coral branch as Alisaie has done. I, for one, shall be following my sister's example. Ahem... <gulp>"
94,"TEXT_LUCKMF108_03651_ALPHINAUD_000_140","Phew... N-Naught to it! Alisaie has already gone on ahead─we should catch up to her."
95,"TEXT_LUCKMF108_03651_ALISAIE_000_150","There you are. Come on, I think I've found the tunnel we were looking for!"
96,"TEXT_LUCKMF108_03651_ALISAIE_000_160","Here. This must be the barrier the Ondo spoke of..."
97,"TEXT_LUCKMF108_03651_YSHTOLA_000_161","...Well, that was rather more arduous than expected. I feel a sudden rush of gratitude for the smooth roads our ancestors cut through the wilderness."
98,"TEXT_LUCKMF108_03651_ALPHINAUD_000_162","'Twas a treacherous path, indeed. Now, I believe one of us needs but raise a hand to banish this next obstacle?"
99,"TEXT_LUCKMF108_03651_ALPHINAUD_000_163","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I elect you to do the honors!"
100,"TEXT_LUCKMF108_03651_RYNE_000_164","Gone, just like that! I suppose we should head in."
101,"TEXT_LUCKMF108_03651_THANCRED_000_165","Like as not, this tunnel will be just as perilous as the road we walked to get here. Let's all stay aware of our surroundings, shall we?"
102,"TEXT_LUCKMF108_03651_ALPHINAUD_000_170","Watch your footing here. I wouldn't envy the climb back up if you fell..."
103,"TEXT_LUCKMF108_03651_THANCRED_000_175","Nay, I'd not want to chance that leap. Hugging the northern wall on the way down seems the wiser proposition."
104,"TEXT_LUCKMF108_03651_RYNE_000_180","That...is a very long drop. Please, no heroic jumps over the edge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─I don't think my heart could take it!"
105,"TEXT_LUCKMF108_03651_URIANGER_000_185","Ware thy footfalls, my friend. Our road taketh us ever onwards, unto ever deeper darkness..."
106,"TEXT_LUCKMF108_03651_YSHTOLA_000_190","If we weren't so pressed for time, I should like to explore these side passages. Mayhap another day."
107,"TEXT_LUCKMF108_03651_ALPHINAUD_000_200","Emet-Selch holds the Exarch captive somewhere within that vast city... Yet even if we must search every alleyway, we will find them!"
108,"TEXT_LUCKMF108_03651_ALISAIE_000_205","When the chieftain spoke of lights shining from the abyss, this is not at all what I imagined. Why would Emet-Selch do this...?"
109,"TEXT_LUCKMF108_03651_THANCRED_000_210","It's big, I'll grant you. But cluttered city streets are far more conducive to infiltration than wide-open spaces. This will work to our advantage. Trust me."
110,"TEXT_LUCKMF108_03651_RYNE_000_215","You'd think all those tall, dark buildings would be frightening, but for some reason they just make me feel sad..."
111,"TEXT_LUCKMF108_03651_URIANGER_000_220","One cannot blame the Ondo for fleeing the spectacle of these brooding edifices. We, however, have not the luxury of fear..."
112,"TEXT_LUCKMF108_03651_YSHTOLA_000_230","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, did you note the style of the architecture? 'Tis the same used for the remnants at the Cups and the mural's painted towers."
113,"TEXT_LUCKMF108_03651_YSHTOLA_000_231","Look closely. Emet-Selch has not simply reclaimed these ruins...he has layered the semblance of an entire city upon them."
114,"TEXT_LUCKMF108_03651_YSHTOLA_000_232","Gods, the magnitude of his artifice is staggering. Though it pains me to admit, we did not fully understand the feats of which an old world Ascian is capable..."
