key,0,1
21,"TEXT_LUCKME108_03637_SEQ_21",""
22,"TEXT_LUCKME108_03637_SEQ_22",""
23,"TEXT_LUCKME108_03637_SEQ_23",""
24,"TEXT_LUCKME108_03637_TODO_00","Speak with the Crystal Exarch."
25,"TEXT_LUCKME108_03637_TODO_01","Speak with Xamott."
26,"TEXT_LUCKME108_03637_TODO_02","Speak with the dwarf observer and undertake the trial."
27,"TEXT_LUCKME108_03637_TODO_03","Speak with the dwarf observer again and undertake the true trial."
28,"TEXT_LUCKME108_03637_TODO_04","Speak with Xamott."
29,"TEXT_LUCKME108_03637_TODO_05",""
30,"TEXT_LUCKME108_03637_TODO_06",""
31,"TEXT_LUCKME108_03637_TODO_07",""
32,"TEXT_LUCKME108_03637_TODO_08",""
33,"TEXT_LUCKME108_03637_TODO_09",""
34,"TEXT_LUCKME108_03637_TODO_10",""
35,"TEXT_LUCKME108_03637_TODO_11",""
36,"TEXT_LUCKME108_03637_TODO_12",""
37,"TEXT_LUCKME108_03637_TODO_13",""
38,"TEXT_LUCKME108_03637_TODO_14",""
39,"TEXT_LUCKME108_03637_TODO_15",""
40,"TEXT_LUCKME108_03637_TODO_16",""
41,"TEXT_LUCKME108_03637_TODO_17",""
42,"TEXT_LUCKME108_03637_TODO_18",""
43,"TEXT_LUCKME108_03637_TODO_19",""
44,"TEXT_LUCKME108_03637_TODO_20",""
45,"TEXT_LUCKME108_03637_TODO_21",""
46,"TEXT_LUCKME108_03637_TODO_22",""
47,"TEXT_LUCKME108_03637_TODO_23",""
48,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_000","A quest for the Talos's heart... This presents an unexpected opportunity."
49,"TEXT_LUCKME108_03637_CHAINUZZ_000_005","Ideally, a Talos heart should be made from ore found in the selfsame region as the stone for the chassis. Let's see what Tristol can tell us."
50,"TEXT_LUCKME108_03637_DULIACHAI_000_010","I'm glad Tristol was willing to lend us an ear. It's but a small step, but I pray this will pave the way for reconciliation."
51,"TEXT_LUCKME108_03637_TRISTOL_000_020","If you seek material for the Talos's heart, I know people who may be able to assist."
52,"TEXT_LUCKME108_03637_TRISTOL_000_021","They are the Tholls, a dwarven family that have long mined this land. No one knows its bounty as well as they."
53,"TEXT_LUCKME108_03637_TRISTOL_000_022","If you explain your situation, I'm sure they would be willing to cooperate. Indeed, 'twas one of them that showed me the secret tunnel to the top of the cliff."
54,"TEXT_LUCKME108_03637_TRISTOL_000_023","You will find the Tholls at their village to the northwest, a place called Tomra. When you arrive, seek an audience with Chief Xamott...and do not forget to greet him with a hearty lali-ho!"
55,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_024","Permit me to join you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I would keep my joints limber, and mayhap I can provide some manner of assistance."
56,"TEXT_LUCKME108_03637_CHAINUZZ_000_025","I'll leave the heart to the two of you, then. The variety of ore doesn't matter so long as it's rich with aether."
57,"TEXT_LUCKME108_03637_CHAINUZZ_000_026","I'll aim to have my design complete by your return."
58,"TEXT_LUCKME108_03637_CHAINUZZ_000_030","If aether-rich ore proves elusive, we can make up for it with quantity. The Stoneworks had techniques for such situations."
59,"TEXT_LUCKME108_03637_DULIACHAI_000_035","Is the Exarch unwell? Do take care out there."
60,"TEXT_LUCKME108_03637_TRISTOL_000_040","After the Ladder stopped moving, the Tholls used secret tunnels to move freely around the island. While they mostly keep to themselves, they are a friendly folk."
61,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_050","So this is Tomra..."
62,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_051","Seldom do we see the dwarven folk at the Crystarium. To now be in the presence of so many..."
63,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_052","I shall enjoy not having to crane my neck for a change."
64,"TEXT_LUCKME108_03637_XAMOTT_000_053","(-Boisterous Dwarf-)Lali-ho!"
65,"TEXT_LUCKME108_03637_Q1_000_000","What will you say?"
66,"TEXT_LUCKME108_03637_A1_000_001","Lali-ho!"
67,"TEXT_LUCKME108_03637_A1_000_002","Lali...ho?"
68,"TEXT_LUCKME108_03637_A1_000_003","What did you just call me!?"
69,"TEXT_LUCKME108_03637_XAMOTT_000_054","(-Boisterous Dwarf-)Ah, a rousin' greeting! You've clearly been practicin'!"
70,"TEXT_LUCKME108_03637_XAMOTT_000_055","(-Boisterous Dwarf-)What sorry excuse for a greeting was that!? Where's your heart, <If(PlayerParameter(4))>lass<Else/>lad</If>!? Your <Emphasis>stones</Emphasis>!?"
71,"TEXT_LUCKME108_03637_XAMOTT_000_056","(-Boisterous Dwarf-)It's a greeting, <If(PlayerParameter(4))>lass<Else/>lad</If>! A lali-ho for a lali-ho─that's the way it works!"
72,"TEXT_LUCKME108_03637_XAMOTT_000_057","(-Boisterous Dwarf-)Come, let's try it again!"
73,"TEXT_LUCKME108_03637_XAMOTT_000_058","(-Boisterous Dwarf-)Lali-hoooooo!"
74,"TEXT_LUCKME108_03637_Q2_000_000","What will you say?"
75,"TEXT_LUCKME108_03637_A2_000_001","Lali-hoooooo!"
76,"TEXT_LUCKME108_03637_A2_000_002","L-Lali-ho!"
77,"TEXT_LUCKME108_03637_XAMOTT_000_059","(-Boisterous Dwarf-)Hmmm, not bad, not bad. But there's room for improvement."
78,"TEXT_LUCKME108_03637_XAMOTT_000_060","(-Boisterous Dwarf-)Anyroad, now that we've observed common courtesy─who are you and what're you doin' here?"
79,"TEXT_LUCKME108_03637_XAMOTT_000_061","(-Boisterous Dwarf-)Anyroad, now that we've observed common courtesy─who are you and what happened to your helm?"
80,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_062","At the recommendation of the denizens of Amity, we have come to seek the aid of the Tholl family. May we speak with Chief Xamott?"
81,"TEXT_LUCKME108_03637_XAMOTT_000_063","Why, yes you may! <Emphasis>I</Emphasis> am Xamott, and I bid you welcome to Tomra!"
82,"TEXT_LUCKME108_03637_XAMOTT_000_064","If it's the folk of Amity what sent you here, you must have quite a tale to tell. Come, let's hear it!"
83,"TEXT_LUCKME108_03637_XAMOTT_000_065","Well, well! And there I thought those below had no fight left in 'em!"
84,"TEXT_LUCKME108_03637_XAMOTT_000_066","Havin' said that, it's not like we know how to deal with that floatin' volcano and all them sin eaters neither."
85,"TEXT_LUCKME108_03637_XAMOTT_000_067","If you're serious about restorin' peace to these parts, though, we'll gladly lend you a hand."
86,"TEXT_LUCKME108_03637_XAMOTT_000_068","However!"
87,"TEXT_LUCKME108_03637_XAMOTT_000_069","The kind of ore you seek's precious to us too."
88,"TEXT_LUCKME108_03637_XAMOTT_000_070","If I let you have it only for you to bungle things up and squander it, like, no amount of ale will wash away my chagrin."
89,"TEXT_LUCKME108_03637_XAMOTT_000_071","First, I need to make sure you're worthy─by means of a trial! Aye, a trial most tricksy, passed down through the line of Tholl!"
90,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_072","And what is this trial?"
91,"TEXT_LUCKME108_03637_XAMOTT_000_073","Heh heh heh... Come with me and I'll tell you all."
92,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_080","What could this trial be...?"
93,"TEXT_LUCKME108_03637_XAMOTT_000_090","Heh heh heh... Listen well."
94,"TEXT_LUCKME108_03637_XAMOTT_000_091","As you know, we're a minin' folk. And in the minin' life, danger's a constant companion."
95,"TEXT_LUCKME108_03637_XAMOTT_000_092","So, when we come of age, each of us must prove our readiness to take to the mines."
96,"TEXT_LUCKME108_03637_XAMOTT_000_093","This we do by undertakin' a trial what tests the three traits all good miners can't do without: discernment, diligence, and dexterity. We call it...3-D MineRunner!"
97,"TEXT_LUCKME108_03637_XAMOTT_000_094","Now, look on my helm. Mark its features well. You'll be given a slingshot, which you must use to shoot dwarves as wear helms what are <Emphasis>different</Emphasis>."
98,"TEXT_LUCKME108_03637_XAMOTT_000_095","I've already made the necessary arrangements. When you're ready to take the trial, report to the observer nearby. Best of luck to you!"
99,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_100","Well, I am pleased that the trial isn't needlessly dangerous. Though the dwarves who are our targets may beg to differ."
100,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_101","Would you care to do the honors, my friend? It scarce needs to be said, but you are best suited of the two of us."
101,"TEXT_LUCKME108_03637_XAMOTT_000_105","Aye, take a good look at my helm. The pair of magnificent horns. It's the mark of our clan, and if you see it─for goodness' sake, stay your hand!"
102,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110","Lali-ho! You must be the challenger the chief mentioned. I'll show you to the rooftop at once."
103,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111","As I'm sure you've been told, in 3-D MineRunner, you use a slingshot to shoot them as wear the wrong helm. Let's begin with a spot of practice, eh?"
104,"TEXT_LUCKME108_03637_SYSTEM_000_112","Search for the dwarf wearing the wrong type of helm. You may move the camera, as well as zoom in and out. Target the dwarf and use the slingshot with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
105,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113","Aye, that's the way!"
106,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114","Next time, it's the trial for true. Let me know when you're ready, eh?"
107,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_120","I shall pray for your success."
108,"TEXT_LUCKME108_03637_XAMOTT_000_125","Good form there, <If(PlayerParameter(4))>lass<Else/>lad</If>, but that was only practice. The actual trial's a deal harder!"
109,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130","Ready for the trial? Right this way, then!"
110,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131","This time, there'll be them as wear the <Emphasis>right</Emphasis> helm. You shoot them, you fail, so look carefully afore you let the stone fly!"
111,"TEXT_LUCKME108_03637_SYSTEM_000_132","Search for the dwarf wearing the wrong type of helm. You may move the camera, as well as zoom in and out. Target the dwarf and use the slingshot with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
112,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133","Well done, well done! The trial never lies─you've got what it takes to be a miner!"
113,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134","Run along back to the chief, now, and get on with puttin' an end to all this strangeness of late!"
114,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_150","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Though such a trial must be as a relaxing diversion compared to your usual endeavors, it was still an impressive display."
115,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155","Oh, no need to worry about them as you struck. They wouldn't have felt it through their armor."
116,"TEXT_LUCKME108_03637_XAMOTT_000_160","That was some impressive shooting, <If(PlayerParameter(4))>lass<Else/>lad</If>! Consider me satisfied!"
117,"TEXT_LUCKME108_03637_XAMOTT_000_161","Aye, 'tis plain you didn't come this far with luck alone. So I'll place my faith in you, and help you find the ore you seek."
