key,0,1
8,"TEXT_FESSUM502_03664_SEQ_08",""
9,"TEXT_FESSUM502_03664_SEQ_09",""
10,"TEXT_FESSUM502_03664_SEQ_10",""
11,"TEXT_FESSUM502_03664_SEQ_11",""
12,"TEXT_FESSUM502_03664_SEQ_12",""
13,"TEXT_FESSUM502_03664_SEQ_13",""
14,"TEXT_FESSUM502_03664_SEQ_14",""
15,"TEXT_FESSUM502_03664_SEQ_15",""
16,"TEXT_FESSUM502_03664_SEQ_16",""
17,"TEXT_FESSUM502_03664_SEQ_17",""
18,"TEXT_FESSUM502_03664_SEQ_18",""
19,"TEXT_FESSUM502_03664_SEQ_19",""
20,"TEXT_FESSUM502_03664_SEQ_20",""
21,"TEXT_FESSUM502_03664_SEQ_21",""
22,"TEXT_FESSUM502_03664_SEQ_22",""
23,"TEXT_FESSUM502_03664_SEQ_23",""
24,"TEXT_FESSUM502_03664_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain Faire vouchers<Else/>Deliver the Faire vouchers to Haermaga</If>."
25,"TEXT_FESSUM502_03664_TODO_01","Speak with R'majha."
26,"TEXT_FESSUM502_03664_TODO_02","Speak with Beaudefoin."
27,"TEXT_FESSUM502_03664_TODO_03","Rescue R'fhul Tia."
28,"TEXT_FESSUM502_03664_TODO_04","Speak with R'fhul Tia."
29,"TEXT_FESSUM502_03664_TODO_05","Report to Haermaga."
30,"TEXT_FESSUM502_03664_TODO_06",""
31,"TEXT_FESSUM502_03664_TODO_07",""
32,"TEXT_FESSUM502_03664_TODO_08",""
33,"TEXT_FESSUM502_03664_TODO_09",""
34,"TEXT_FESSUM502_03664_TODO_10",""
35,"TEXT_FESSUM502_03664_TODO_11",""
36,"TEXT_FESSUM502_03664_TODO_12",""
37,"TEXT_FESSUM502_03664_TODO_13",""
38,"TEXT_FESSUM502_03664_TODO_14",""
39,"TEXT_FESSUM502_03664_TODO_15",""
40,"TEXT_FESSUM502_03664_TODO_16",""
41,"TEXT_FESSUM502_03664_TODO_17",""
42,"TEXT_FESSUM502_03664_TODO_18",""
43,"TEXT_FESSUM502_03664_TODO_19",""
44,"TEXT_FESSUM502_03664_TODO_20",""
45,"TEXT_FESSUM502_03664_TODO_21",""
46,"TEXT_FESSUM502_03664_TODO_22",""
47,"TEXT_FESSUM502_03664_TODO_23",""
48,"TEXT_FESSUM502_03664_HAERMAGA_000_000","Thank you, friend! Your presence will go a long way in teaching the lad that there's more to being an adventurer than gallivanting about making bold and baseless proclamations. Now, without any further ado, allow me to explain the ground rules."
49,"TEXT_FESSUM502_03664_HAERMAGA_000_001","The name of the game here at the Moonfire Faire is collecting Faire vouchers. These can be acquired through displays of your adventuring prowess, and subsequently redeemed for a host of enticing rewards."
50,"TEXT_FESSUM502_03664_HAERMAGA_100_001","You can receive a whopping <Emphasis>four</Emphasis> vouchers for successfully demonstrating your high-flying acrobatic aptitude in the Eorzean Nimble Warrior course. To participate, simply speak to the course registrar standing over by the shore. "
51,"TEXT_FESSUM502_03664_HAERMAGA_000_002","If you're the type who'd rather keep your feet on the ground, you can also receive a single voucher each time you complete the Iron Culinarian Challenge or the Angling Extravaganza. You can take part in these by speaking to my colleagues Hildelana or J'nangho, respectively."
52,"TEXT_FESSUM502_03664_HAERMAGA_000_003","Should you have any other pressing questions about the festivities, Ethelia and her fellow Faire attendants would be happy to tell you more. Now, go out there and show us all─particularly a certain malapert Miqo'te─what you've got! I reckon four vouchers should be enough to put him in his place. Acquire them in whatever manner you prefer, then bring them back to me."
53,"TEXT_FESSUM502_03664_HAERMAGA_000_004","Enjoying the festivities, friend? Remember, once you've acquired four vouchers, come back and show them to me. Together, we'll show that cocksure lad that a true adventurer walks the walk without all the talk!"
54,"TEXT_FESSUM502_03664_HAERMAGA_000_010","Oho! Back so soon? Let me guess...you've already acquired four vouchers for yourself? "
55,"TEXT_FESSUM502_03664_HAERMAGA_000_011","One, two, three...and four! "
56,"TEXT_FESSUM502_03664_HAERMAGA_000_012","And all without even breaking a sweat! R'fhul Tia has yet to return, so I do believe that I can officially declare you the winner of this competition."
57,"TEXT_FESSUM502_03664_HAERMAGA_000_013","...Not that the outcome was ever in much doubt, of course. Anyhow, your decisive triumph should go a long way toward giving R'fhul Tia some much-needed perspective. Speaking of which, did you happen to see the lad out there?"
58,"TEXT_FESSUM502_03664_HAERMAGA_000_014","To tell the truth, I worry for the boy. When he first came to us a few years back, all starry-eyed and gushing about how he was going to be a great adventurer, I was happy for him. After all, what is the Moonfire Faire for, if not to encourage spirited young lads like him to join the ranks of those fighting for our realm?"
59,"TEXT_FESSUM502_03664_HAERMAGA_000_015","What's more, word has it that the lad lost his family. That one of the reasons he's so determined to follow this path is so he might protect his dear sister in his departed father's stead. That's why I'm all the more worried that he's in over his head."
60,"TEXT_FESSUM502_03664_HAERMAGA_000_016","Mind you, we all know how it feels to get a touch overeager at our first taste of success. But this lad is taking this to an entirely unhealthy extreme. If he doesn't watch out, he's going to get himself killed out there."
61,"TEXT_FESSUM502_03664_HAERMAGA_000_017","...That's why I had the idea to recruit you for this little competition. Just <Emphasis>maybe</Emphasis>, I thought, a small taste of failure at the hands of one of his more accomplished peers, would teach him─gently, mind you─that there was still much for him to learn."
62,"TEXT_FESSUM502_03664_HAERMAGA_000_018","Speaking of which, could I bother you to look around and check in on the boy? Just to ensure that he hasn't gotten himself into any trouble, that is. I'd go myself, but I'd be causing trouble myself if I abandoned my post in the middle of the festivities!"
63,"TEXT_FESSUM502_03664_HAERMAGA_000_019","Last I heard, R'fhul Tia had a mind to take on the Eorzean Nimble Warrior course and win himself four vouchers in one fell swoop. Perhaps you could find him or his little sister over by the shore?"
64,"TEXT_FESSUM502_03664_HAERMAGA_000_020","Last I heard, R'fhul Tia was talking about taking on the Eorzean Nimble Warrior course. Would you be so kind as to go and check on the lad? Just to see that he hasn't gotten himself into any trouble and all..."
65,"TEXT_FESSUM502_03664_RMAJHA_000_030","Oh, hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Are you looking for Fhul?"
66,"TEXT_FESSUM502_03664_RMAJHA_000_031","Hmmm... I don't know how many slips of paper he has, but I do know that he's trying really, really hard!"
67,"TEXT_FESSUM502_03664_RMAJHA_000_032","I just saw him over there by the spraying water, talking to that man in the colorful clothes. Maybe he can tell you more about how Fhul is doing. I know! Why don't we go talk to him together? "
68,"TEXT_FESSUM502_03664_HAERMAGA_000_033","Sorry to trouble you, friend, but you're doing great service by taking your time to be a role model for the lad. The guild needs more adventurers like you."
69,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_040","And a very happy Moonfire Faire to you, little girl! I trust that you're enjoying the festivities?"
70,"TEXT_FESSUM502_03664_RMAJHA_000_041","Hello, mister! Do you know where my brother went? His name is R'fhul Tia, and he's a great adventurer!"
71,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_042","R'what...? Can't say the name rings any─ Ah! You must be talking about that cocksure Miqo'te lad who just dropped by a short while ago!"
72,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_043","Why, if I'm not mistaken, I do believe that's him right over there. Yes, he's just about to take on the Eorzean Nimble Warrior course!"
73,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_044","This is most exciting, don't you think? Ah─I've an idea! Why don't I give you a play-by-play of your brother's daring attempt at the course? That way, you can experience every death-defying leap as if you were right there with him! All right, here goes nothing!"
74,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_045","Here we have our brave young challenger, R'fhul Tia! Look at the fire burning in his eyes as he readies himself for the challenge before him! Yes, the boy lacks not for confidence or determination, but will that be enough to carry him to victory today?"
75,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_046","And he's off and running! There's really no need to <Emphasis>run</Emphasis> into the water jet, but hey, whatever floats the lad's boat. He approaches the water, and..."
76,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_047","There he goes! Look at him shoot up, high, high into the sky! He flies through the air, and...! "
77,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_048","...Yes, he's landed! With remarkable balance and poise given his relative youth and inexperience, he stands safely on the starting platform, with the Eorzean Nimble Warrior course looming before him! Yes, now the true challenge begins!"
78,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_049","The boy takes a few measured steps. He looks forward to the platform in front of him, and with a confident nod, he leaps, and...!"
79,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_050","Gods be good! He's lost his balance on the landing! Has the Miqo'te lad's brave challenge come to a sudden, shocking end!?"
80,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_051","But no...no! He's still up there!"
81,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_052","Yes, he's hanging on for dear life! What strength! What remarkable resilience!"
82,"TEXT_FESSUM502_03664_RFHULTIA_000_053","Hah! A slight miscalculation on the angle, nothing more. I'll just pull myself...right up...and..."
83,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_054","...Ah."
84,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_055","Oh, the ignominy! The agony of defeat! R'fhul Tia's challenge is over, but not for lack of effort! Give the boy a round of applause!"
85,"TEXT_FESSUM502_03664_RMAJHA_000_056","Fhul! Fhul, are you okay!?"
86,"TEXT_FESSUM502_03664_RMAJHA_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We have to help Fhul!"
87,"TEXT_FESSUM502_03664_RMAJHA_000_058","I bet this man can tell us how Fhul is doing!"
88,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_059","I had high hopes for the lad, but alas! It would seem he still needs a bit more seasoning. No shame in that, of course. We all have to start somewhere, after all!"
89,"TEXT_FESSUM502_03664_RFHULTIA_000_060","<pant> <pant> Th...thank you, friend. Why...why do I feel like this isn't the first time this has happened?"
90,"TEXT_FESSUM502_03664_RFHULTIA_000_061","<pant> <pant> I Th...thank you, friend. I'm not sure what happened up there. One moment the platform was underneath my feet, and the next...it wasn't."
91,"TEXT_FESSUM502_03664_RFHULTIA_000_062","B-But <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why are you here!? We are in the midst of a heated contest, after all! You should be out there collecting vouchers, not showing sympathy for your rival!"
92,"TEXT_FESSUM502_03664_RMAJHA_000_063","Oh, Fhul! Are you hurt? You should rest for a bit! Here, come with me!"
93,"TEXT_FESSUM502_03664_RFHULTIA_000_064","Rest? But I─ Ah, I suppose you're right. The contest can wait. After all, I don't expect <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here has more than a voucher or two at this point."
94,"TEXT_FESSUM502_03664_RFHULTIA_000_065","Speaking of which, why don't you come along? These faire games take quite a bit out of you─I imagine you're as exhausted as I am. Yes, I do believe there should be suitable place to rest just over thereabouts."
95,"TEXT_FESSUM502_03664_RMAJHA_000_066","Fhul! Fhul, are you okay!? Speak to me, Fhul!"
96,"TEXT_FESSUM502_03664_RFHULTIA_000_070","Ah, yes! I do believe all I needed was a little rest. Yes, just watch me! Now that I know precisely how that course works, I'm going to tear through it in record time! You'd best hurry back out there yourself, lest I get the jump on you in our little competition."
97,"TEXT_FESSUM502_03664_RFHULTIA_000_071","Speaking of which, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...have you managed to get your first voucher yet? They certainly don't make it easy..."
98,"TEXT_FESSUM502_03664_Q1_000_000","What will you say?"
99,"TEXT_FESSUM502_03664_QA1_000_001","Actually, I have four."
100,"TEXT_FESSUM502_03664_QA1_000_002","What do you think?"
101,"TEXT_FESSUM502_03664_RFHULTIA_000_072","Bahahaha! That's a good one, my friend! As if any adventurer could acquire <Emphasis>four</Emphasis> whole vouchers in such a short...ah...er... You aren't serious...are you?"
102,"TEXT_FESSUM502_03664_RFHULTIA_000_073","Why, I...I'm not... Could you be saying that you already have <Emphasis>two</Emphasis>? But that would be... Wait...three, even? Ah...er... I'm not sure I like where this is going... You don't seriously have all four?"
103,"TEXT_FESSUM502_03664_RFHULTIA_000_074","But that's impossible! Inconceivable! How could anyone acquire four vouchers so fast!?"
104,"TEXT_FESSUM502_03664_RMAJHA_000_075","Wow, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You're really something! Isn't <If(PlayerParameter(4))>she<Else/>he</If>, Fhul?"
105,"TEXT_FESSUM502_03664_RFHULTIA_000_076","This can't be! I...I realize that I'm still new to this adventuring business, but never did I think there would be such a pronounced─and quite frankly, somewhat embarrassing─difference in skill between the two of us."
106,"TEXT_FESSUM502_03664_RFHULTIA_000_077","But there is no arguing with the evidence before me. I am simply in awe of your prowess, friend. You are a role model to me and anyone who has ever aspired to be an adventurer!"
107,"TEXT_FESSUM502_03664_RFHULTIA_000_078","Why, to think I was so foolish as to think that I could compete with an honest-to-gods hero in earnest! Just thinking of it, I want to slap that brash and brazen boy in the face with a large harbor herring!"
108,"TEXT_FESSUM502_03664_RFHULTIA_000_079","But just you watch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm going to train harder than ever before, and hone my skills over time, just the way you did. One day, when I truly have the talent to back up my words, will you accept my challenge once more?"
109,"TEXT_FESSUM502_03664_RFHULTIA_000_080","Thank you, friend! You've given me all the inspiration I need today! "
110,"TEXT_FESSUM502_03664_RFHULTIA_000_081","Yes, it's high time I embarked on my next adventure! Why, I do believe I'll join my companions in investigating those curious rumors surrounding Tam-Tara Deepcroft!"
111,"TEXT_FESSUM502_03664_RFHULTIA_000_082","Hm? What's this? Majha?"
112,"TEXT_FESSUM502_03664_RMAJHA_000_083","Hello, hello...Fhul?"
113,"TEXT_FESSUM502_03664_RFHULTIA_000_084","Yes, it's me, Majha. Whatever is the matter? You gave your big brother a fright, just running off like that..."
114,"TEXT_FESSUM502_03664_RMAJHA_000_085","I'll be a good girl and stay out of trouble, so... Just promise me you'll take me to the faire again next year, okay?"
115,"TEXT_FESSUM502_03664_RMAJHA_000_086","And promise me you'll take care of yourself, and not go anywhere too dangerous. I know you're a great adventurer, but, please... I just want you to be safe..."
116,"TEXT_FESSUM502_03664_RFHULTIA_000_087","Majha..."
117,"TEXT_FESSUM502_03664_RFHULTIA_000_088","I promise, Majha. Your brother has learned an important lesson today. I'm going to follow in the footsteps of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here, and become an adventurer that you can truly be proud of."
118,"TEXT_FESSUM502_03664_RMAJHA_000_089","I'm already proud of you, Fhul. Hey, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Do you have any advice for my brother? He really looks up to you, you know."
119,"TEXT_FESSUM502_03664_Q2_000_000","What will you say?"
120,"TEXT_FESSUM502_03664_A2_000_001","Take one step at a time."
121,"TEXT_FESSUM502_03664_A2_000_002","Don't run headlong into a horde of monsters."
122,"TEXT_FESSUM502_03664_RFHULTIA_000_090","I see, I see... Start small, and gradually gain confidence and experience through small victories. Try to do too much too soon, and you'll end up dangling by a thread from certain demise...like I was just before."
123,"TEXT_FESSUM502_03664_RFHULTIA_000_091","I see, I see... No matter how confident you might be, approach potentially dangerous situations with care and caution, lest you end up overmatched and overwhelmed before you know it!"
124,"TEXT_FESSUM502_03664_RFHULTIA_000_092","Thank you ever so much, my friend! Why, I've learned so much from you today that I feel like I've already grown leaps and bounds. I can't wait to put my newfound knowledge to use in my adventures!"
125,"TEXT_FESSUM502_03664_RFHULTIA_000_093","And with that, I do believe that Majha and I should be off. Pray give my regards to Master Haermaga, and assure him that I've taken today's lesson to heart. "
126,"TEXT_FESSUM502_03664_RFHULTIA_000_094","Farewell, my friend. It has been an honor and a pleasure to do battle with you. Until the day we meet again, may you have the best of fortune in your adventures!"
127,"TEXT_FESSUM502_03664_RMAJHA_000_095","Bye-bye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! See you again someday!"
128,"TEXT_FESSUM502_03664_RMAJHA_000_096","Fhul had a short nap, and now he's ready to go!"
129,"TEXT_FESSUM502_03664_HAERMAGA_000_100","Welcome back, friend! Did you manage to find R'fhul Tia? He hasn't gotten himself hurt, has he?"
130,"TEXT_FESSUM502_03664_HAERMAGA_000_101","...You don't say. Well, it sounds as if he's learned his lesson. And given how much the lad looks up to you, I reckon it's a lesson he'll not soon forget."
131,"TEXT_FESSUM502_03664_HAERMAGA_000_102","Be proud, friend. Adventurers like you are an inspiration to one and all─not just the boy, but everyone who's seen your exploits here at the faire today! "
132,"TEXT_FESSUM502_03664_HAERMAGA_000_103","Ah, but before I forget! We had a special gift prepared for you to thank you for going above and beyond the call of duty. Here you go─I can't think of anyone who deserves it more! "
133,"TEXT_FESSUM502_03664_HAERMAGA_000_104","And with that, I should return to my duties. I leave you to enjoy the festivities. Remember, you are free to take on the challenges and showcase your skill as often as you like!"
