key,0,1
26,"TEXT_FESSUM503_03665_TODO_02",""
27,"TEXT_FESSUM503_03665_TODO_03",""
28,"TEXT_FESSUM503_03665_TODO_04",""
29,"TEXT_FESSUM503_03665_TODO_05",""
30,"TEXT_FESSUM503_03665_TODO_06",""
31,"TEXT_FESSUM503_03665_TODO_07",""
32,"TEXT_FESSUM503_03665_TODO_08",""
33,"TEXT_FESSUM503_03665_TODO_09",""
34,"TEXT_FESSUM503_03665_TODO_10",""
35,"TEXT_FESSUM503_03665_TODO_11",""
36,"TEXT_FESSUM503_03665_TODO_12",""
37,"TEXT_FESSUM503_03665_TODO_13",""
38,"TEXT_FESSUM503_03665_TODO_14",""
39,"TEXT_FESSUM503_03665_TODO_15",""
40,"TEXT_FESSUM503_03665_TODO_16",""
41,"TEXT_FESSUM503_03665_TODO_17",""
42,"TEXT_FESSUM503_03665_TODO_18",""
43,"TEXT_FESSUM503_03665_TODO_19",""
44,"TEXT_FESSUM503_03665_TODO_20",""
45,"TEXT_FESSUM503_03665_TODO_21",""
46,"TEXT_FESSUM503_03665_TODO_22",""
47,"TEXT_FESSUM503_03665_TODO_23",""
48,"TEXT_FESSUM503_03665_STAFF03665_100_000","Welcome, friend. I trust you're here to try your hand─or would that be your feet?─at the Eorzean Nimble Warrior course, yes? Wonderful! My colleague here will get you signed up straightaway!"
49,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_000","Well, now <Emphasis>there's</Emphasis> a face I'd recognize anywhere! Welcome back, friend, and many thanks for joining us at this year's festivities! I trust you're ready to amaze onlookers with your characteristic brand of athletic derring-do?"
50,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_001","Welcome, my friend, and many thanks for joining us at this year's festivities! I trust you're ready to amaze onlookers with your characteristic brand of athletic derring-do?"
51,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_002","Very well, then! Without further ado, allow me to explain the rules of the challenge in full. Pay close attention, now─you never know what small morsel of knowledge may prove the difference between a glorious victory and a humiliating defeat!"
52,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_003","First, just hop atop that jet of water and let it propel you with a splash to the start of the course! From there, you'll have to navigate a sequence of precarious platforms and narrow ledges to make your way to the central checkpoint. Two hints for you: move cautiously, and try not to look down!"
53,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_004","When you reach the checkpoint, the first thing you'll want to do is speak with the chaperone stationed there. It's her job to confirm that all competitors have completed the full course fair and square, you see. From there, it's a straight shot to the goal, where my colleague P'obyano awaits."
54,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_005","The course may appear imposing, as well it should─Master Gegeruju's really pulled out all the stops this year. But fear not! You can take as much time as you'd like, and in the event that you should take an unfortunate and premature tumble, you can simply swim your way back to the starting point and try again!"
55,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_006","Are you ready? Then have at it! My colleagues and I will be cheering you on from down below!"
56,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_007","Welcome back, my athletically accomplished friend! Back to amaze onlookers with another remarkable run at the Eorzean Nimble Warrior course, are we? Splendid! You already know the rules, so feel free to hop right onto that water spout and show everyone what you've got!"
57,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_008","Oh, and don't forget to report to the chaperone at the checkpoint, yes? We wouldn't want all to see all your efforts go for naught, now would we? But enough of my ramblings. Go forth, brave and honorable Nimble Warror!"
58,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_009","Your first objective is to make it to the checkpoint midway through. Remember to speak with the chaperone there before forging on to the finish line, or your triumph won't count and your acrobatic exploits will all have been in vain!"
59,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_010","Most impressive, my swift and sprightly friend! I was convinced you were going to make it clear to the finish line in one fell swoop! You may have fallen short, but sweet victory is right there for the taking! Now get back out there and show the adoring crowds what you've got!"
60,"TEXT_FESSUM503_03665_STAFF03665_100_011","The course will give you a challenge, but it's far from impossible─especially for an experienced adventurer like yourself, I'd wager! Keep your eyes on your landing point, don't rush your jumps, and most importantly...try not to look down!"
61,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_020","Congratulations! You've made it to the halfway point! And as challenging as this course is, I daresay that's an accomplishment in itself."
62,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_021","So pat yourself on the back and feel free to take a breather before you venture on. My colleague P'obyano is waiting at the finish line. Can you make your way there and claim your reward? I guess we'll see, won't we!"
63,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_022","Feel proud, friend! Why, many of your ungainly peers never even make it this far. But don't get too comfortable yet! Half of the course still remains, and the road won't be an easy one."
64,"TEXT_FESSUM503_03665_POBYANO_000_030","You did it! And just as I thought you would! Right from the start, when I saw you leaping and bounding your way through the course like it was nothing, I had a feeling you were a Moonfire Faire veteran. And now I see that I was right!"
65,"TEXT_FESSUM503_03665_POBYANO_000_031","You did it! And just as I thought you would! Don't ask me why, but I had a good feeling about you right from the start! You'd better believe that at least one person who saw you conquer the course today will be strolling into their nearest Adventurers' Guild tomorrow to sign themselves up!"
66,"TEXT_FESSUM503_03665_POBYANO_000_032","I trust you have places to go and people to see, but should you ever wish to show off your skills again for all to see, the Eorzean Nimble Warrior course won't be going anywhere! ...At least, not until the end of the faire. You're welcome to rise to the challenge as many times as you like─simply talk to the chaperone at the starting line if you so desire!"
67,"TEXT_FESSUM503_03665_POBYANO_000_033","You did it! Once again, you've made our painstakingly constructed course appear about as challenging as a leisurely stroll on the beach! If you'd care to treat the faire-goers to another display of your astounding athletic ability, you're always welcome here!"
