key,0,1
42,"TEXT_LUCKME109_03638_TODO_18",""
43,"TEXT_LUCKME109_03638_TODO_19",""
44,"TEXT_LUCKME109_03638_TODO_20",""
45,"TEXT_LUCKME109_03638_TODO_21",""
46,"TEXT_LUCKME109_03638_TODO_22",""
47,"TEXT_LUCKME109_03638_TODO_23",""
48,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_000","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Though such a trial must be as a relaxing diversion compared to your usual endeavors, it was still an impressive display."
49,"TEXT_LUCKME109_03638_XAMOTT_000_010","Did you know that Kholusia's rich in sulphur? Well, it is. We've been minin' the stuff since ancient times."
50,"TEXT_LUCKME109_03638_XAMOTT_000_011","And every so often, the selfsame veins yield what's called earthseed, a rare ore steeped in magick."
51,"TEXT_LUCKME109_03638_XAMOTT_000_012","Time was, we used to refine earthseed for this and that, but the technique's been lost. The stuff's still out there to be had, though, provided you know where to look. And no place is surer'n the Duergar's Tewel."
52,"TEXT_LUCKME109_03638_XAMOTT_000_013","Problem is, the site's occupied by our age-old rivals─the Goggs. Greedy sods claim the place is theirs, and refuse to let any other bugger near!"
53,"TEXT_LUCKME109_03638_XAMOTT_000_014","Oh, there never was a more odious lot than them Goggs. I could go on forever about those hornless whoresons... But then we'd be here forever, and that won't get us nowhere."
54,"TEXT_LUCKME109_03638_XAMOTT_000_015","What it boils down to is this: if you want the earthseed, you've got to deal with the Goggs. Reckon you're up to the challenge?"
55,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_016","We have dealt with far worse. I am sure we can find a way to obtain what we need."
56,"TEXT_LUCKME109_03638_XAMOTT_000_017","That's the spirit! Now, to help you find your way, I'll have one of ours go with you."
57,"TEXT_LUCKME109_03638_KORUTT_000_018","(-???-)I'll do it! I'll go with them!"
58,"TEXT_LUCKME109_03638_XAMOTT_000_019","You, Korutt!?"
59,"TEXT_LUCKME109_03638_KORUTT_000_020","I couldn't help overhearing. I knew the eaters had flocked to Mt. Gulg, but I didn't know why. To think the last Lightwarden's hiding up there..."
60,"TEXT_LUCKME109_03638_KORUTT_000_021","The fate of Kholusia─no, the world─hangs in the balance. If I can be of some help, then I want to do my part!"
61,"TEXT_LUCKME109_03638_XAMOTT_000_022","Your zeal is commendable, lad, but it isn't so simple..."
62,"TEXT_LUCKME109_03638_XAMOTT_000_023","This here's Korutt. Young as he is, he's one of the village's finest miners. The lad's got an uncanny sense of where to dig, and his aim with a pickaxe is as true as any dwarf's."
63,"TEXT_LUCKME109_03638_XAMOTT_000_024","But put him in the thick of battle, and he couldn't hit the side of a mine cart if he was sitting in it."
64,"TEXT_LUCKME109_03638_XAMOTT_000_025","If all he needed to do was dig, he'd be your dwarf, but he's liable to become a sin eater's breakfast before he can even manage a swing."
65,"TEXT_LUCKME109_03638_KORUTT_000_026","It's true... I'm hopeless in a fight..."
66,"TEXT_LUCKME109_03638_KORUTT_000_027","But I still want to try! Please! Please let me go with you!"
67,"TEXT_LUCKME109_03638_Q1_000_000","What will you say?"
68,"TEXT_LUCKME109_03638_A1_000_001","I take care of you, you take care of the ore."
69,"TEXT_LUCKME109_03638_A1_000_002","As long as you're aware of the dangers."
70,"TEXT_LUCKME109_03638_KORUTT_000_028","Oh, thank you so much! I'll try my best not to be a burden!"
71,"TEXT_LUCKME109_03638_XAMOTT_000_029","If you want to take Korutt, far be it from me to stop you. Keep him safe, though, will you?"
72,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_030","We will most assuredly encounter sin eaters along the way."
73,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_031","Though, with you in our company, they will be more a spectacle than a concern."
74,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_040","See to your preparations, my friend. We will depart as soon as you are ready."
75,"TEXT_LUCKME109_03638_XAMOTT_000_045","Seriously, though, take care of Korutt. Lad's weaker'n a pint of pisswater."
76,"TEXT_LUCKME109_03638_KORUTT_000_050","The Duergar's Tewel lies in a cave to the east. I'm ready when you are!"
77,"TEXT_LUCKME109_03638_KORUTT_000_051","Uwaaah!"
78,"TEXT_LUCKME109_03638_KORUTT_000_052","J-Just as we're about to get there!"
79,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_053","One last push, then. Shall we, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
80,"TEXT_LUCKME109_03638_MYSTERYVOICE_000_060","'Twas a near thing in the end, but what matters is that we pulled through. Well fought, my friend."
81,"TEXT_LUCKME109_03638_KORUTT_000_070","We're alive! We're aliiive!"
82,"TEXT_LUCKME109_03638_KORUTT_000_071","Let's hurry inside before any more sin eaters come!"
83,"TEXT_LUCKME109_03638_QIB_001_TODO_1","Escort Korutt."
84,"TEXT_LUCKME109_03638_QIB_001_TODO_2","Defeat the sin eaters!"
85,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010","We'll keep to the road and head east. I'm in your hands!"
86,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020","It seems we have a fair distance to cover. Be on your guard for sin eaters."
87,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030","Speak of the devils... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the one on the left is yours."
88,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040","See that Korutt comes to no harm."
89,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050","Amazing! You two are really strong!"
90,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060","Ah heh... It may interest you to know that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is a great hero in the land whence <If(PlayerParameter(4))>she<Else/>he</If> hails. Some would say the <Emphasis>greatest</Emphasis>."
91,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070","<Emphasis>Really</Emphasis>? Oh, you must have some stories to tell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
92,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080","That <If(PlayerParameter(4))>she<Else/>he</If> does. Tales to impress and inspire you in turn. By all means, have <If(PlayerParameter(4))>her<Else/>him</If> regale you with a few once our work is done."
93,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090","Heh heh, I can't wait!"
94,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100","Aaah! More of them!"
95,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110","Stay behind us, Korutt."
96,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120","B-But they're behind us too!"
97,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, focus on the enemy. I will protect our charge."
98,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140","Phew... I don't know much about fighting, but you two make a great team!"
99,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is a team unto <If(PlayerParameter(4))>her<Else/>him</If>self. I merely follow <If(PlayerParameter(4))>her<Else/>his</If> lead."
100,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160","Well, it looks like you've been doing this for years to me!"
101,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170","...Is that so? I...I shall take that as a compliment."
102,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180","Um...did I say the wrong thing?"
103,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190","Not at all. Your words are most heartening. Indeed, I feel like a young man again."
104,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200","You talk as if you're old! How long have you two known each other, anyway?"
105,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210","Well..."
106,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220","Uwaaah! There's even more of them!"
107,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230","This is too close to Amity for comfort. Let's finish them quickly and move on."
108,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240","H-Hurry, this way!"
109,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250","How much farther to the cave?"
110,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260","Not far. It's just past this rise."
111,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270","Ah, I believe I see it."
112,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290","Uwaaah! <Emphasis>Again</Emphasis>!?"
113,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280","It appears we are surrounded..."
114,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310","Fortunately, I have a little trick for such occasions."
115,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, draw them in!"
116,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320","'Tis done. Let us press on."
117,"TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330","R-Right!"
118,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340","I will shield Korutt! Give the eaters everything you have!"
119,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350",""
120,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360","I will ward off the attack! Stand with Korutt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
121,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370","Not good... Quickly, spread out!"
122,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380","It appears the commotion drew this one out. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─time to bring all to bear!"
123,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390","Ungh... Not now..."
124,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400",""
125,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410","Your tale will not end here!"
126,"TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420","Concentrate on the ones coming for Korutt! I will see to the rest!"
