key,0,1
34,"TEXT_BANMAM122_05282_TODO_10",""
35,"TEXT_BANMAM122_05282_TODO_11",""
36,"TEXT_BANMAM122_05282_TODO_12",""
37,"TEXT_BANMAM122_05282_TODO_13",""
38,"TEXT_BANMAM122_05282_TODO_14",""
39,"TEXT_BANMAM122_05282_TODO_15",""
40,"TEXT_BANMAM122_05282_TODO_16",""
41,"TEXT_BANMAM122_05282_TODO_17",""
42,"TEXT_BANMAM122_05282_TODO_18",""
43,"TEXT_BANMAM122_05282_TODO_19",""
44,"TEXT_BANMAM122_05282_TODO_20",""
45,"TEXT_BANMAM122_05282_TODO_21",""
46,"TEXT_BANMAM122_05282_TODO_22",""
47,"TEXT_BANMAM122_05282_TODO_23",""
48,"TEXT_BANMAM122_05282_KAGEELJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、よければブランチベアラーと一緒に、
お仕事をしてもらえないかな？
堆肥作りに協力してもらいたくてね。"
49,"TEXT_BANMAM122_05282_KAGEELJA_000_001","実はアンギルさんの研究で、彼らが放つ幻煌光が、
堆肥の栄養素を増加させる効果があることが判明したんだ。
さっそく堆肥盤で試してみたいんだよ。"
50,"TEXT_BANMAM122_05282_KAGEELJA_000_002","堆肥盤っていうのは、落ち葉や魚かす、糞などを地面に埋めて、
それらを微生物の力で堆肥に変えてもらうための場所のこと。
農園付近の木の根元に、いくつかそういう場所を設けているんだ。"
51,"TEXT_BANMAM122_05282_KAGEELJA_000_003","ブランチベアラーが放つ幻煌光で、
堆肥の栄養素を増加させる効果は抜群だったよ。
そこで、また貴方にお願いしたい。"
52,"TEXT_BANMAM122_05282_KAGEELJA_000_004","どうか、ブランチベアラーに乗って、
堆肥盤に幻煌光を浴びせて回ってほしい。
まずは「ジラージャ」に声をかけてみて。"
53,"TEXT_BANMAM122_05282_CITIZENA05273_000_010","（★未使用／削除予定★）"
54,"TEXT_BANMAM122_05282_CITIZENA05273_000_011","（★未使用／削除予定★）"
55,"TEXT_BANMAM122_05282_CITIZENA05273_000_012","（★未使用／削除予定★）"
56,"TEXT_BANMAM122_05282_CITIZENA05273_000_013","（★未使用／削除予定★）"
57,"TEXT_BANMAM122_05282_ZIRAALJA_100_013","カゲージャから話は聞いてるぜ。
こいつらにとってもいい気晴らしになるだろうし、
ぜひ連れていってくれ。"
58,"TEXT_BANMAM122_05282_ZIRAALJA_110_013","もしうっかりブランチベアラーから降りちまったら、
また一度ここに戻ってきな。
賢いこいつらは、自力でこっちに戻ってくるからな。"
59,"TEXT_BANMAM122_05282_ZIRAALJA_120_013","堆肥盤は、ジャティーカ央森の木の根元にあるはずだ。
各所を巡って、幻煌光を浴びせて回ってくれ。
終わったら、カゲージャに報告してやるといい。"
60,"TEXT_BANMAM122_05282_ZIRAALJA_130_013","おう、戻ってきたか。
ブランチベアラーならひと足先に帰ってきたぜ。
さあ、もう一度乗ってみな。"
61,"TEXT_BANMAM122_05282_SYSTEM_000_014","カゲージャから、堆肥作りを頼まれている。
ゴクゴルマ農園の「ジラージャ」に話しかけ、
ブランチベアラーに騎乗して「幻煌光」を放射しよう。"
62,"TEXT_BANMAM122_05282_KAGEELJA_000_015","おかえり、ブランチベアラーもきちんと仕事をしてくれたんだね。
たまにやんちゃな子がいるみたいだから、
貴方の手を煩わせていないか、ちょっと心配してたんだ。"
63,"TEXT_BANMAM122_05282_KAGEELJA_000_016","アンギルさんが言うには、彼らが放つ幻煌光は、
まだまだ可能性を秘めているらしい。"
64,"TEXT_BANMAM122_05282_KAGEELJA_000_017","これからも研究を重ねるつもりだから、
また貴方に手伝ってもらえると助かるよ。"
