key,0,1
21,"TEXT_FESXMX001_05227_SEQ_21",""
22,"TEXT_FESXMX001_05227_SEQ_22",""
23,"TEXT_FESXMX001_05227_SEQ_23",""
24,"TEXT_FESXMX001_05227_TODO_00","星芒マーケットの案内係と話す"
25,"TEXT_FESXMX001_05227_TODO_01","星芒マーケットのアム・ガランジと話す"
26,"TEXT_FESXMX001_05227_TODO_02","準備中の作業者と話す"
27,"TEXT_FESXMX001_05227_TODO_03","アム・ガランジと話す"
28,"TEXT_FESXMX001_05227_TODO_04","ソリーヌと話す"
29,"TEXT_FESXMX001_05227_TODO_05",""
30,"TEXT_FESXMX001_05227_TODO_06",""
31,"TEXT_FESXMX001_05227_TODO_07",""
32,"TEXT_FESXMX001_05227_TODO_08",""
33,"TEXT_FESXMX001_05227_TODO_09",""
34,"TEXT_FESXMX001_05227_TODO_10",""
35,"TEXT_FESXMX001_05227_TODO_11",""
36,"TEXT_FESXMX001_05227_TODO_12",""
37,"TEXT_FESXMX001_05227_TODO_13",""
38,"TEXT_FESXMX001_05227_TODO_14",""
39,"TEXT_FESXMX001_05227_TODO_15",""
40,"TEXT_FESXMX001_05227_TODO_16",""
41,"TEXT_FESXMX001_05227_TODO_17",""
42,"TEXT_FESXMX001_05227_TODO_18",""
43,"TEXT_FESXMX001_05227_TODO_19",""
44,"TEXT_FESXMX001_05227_TODO_20",""
45,"TEXT_FESXMX001_05227_TODO_21",""
46,"TEXT_FESXMX001_05227_TODO_22",""
47,"TEXT_FESXMX001_05227_TODO_23",""
48,"TEXT_FESXMX001_05227_XMXMARKETWARP_000_015","すみません、今は事情があってご案内できないんです。"
49,"TEXT_FESXMX001_05227_AMHGARANJY_000_000","ああっ！
冒険者さん、ご無沙汰しております……！"
50,"TEXT_FESXMX001_05227_AMHGARANJY_000_001","ああっ！　冒険者さん、初めまして……！
わたくしは星芒祭実行委員の、アム・ガランジと申します。"
51,"TEXT_FESXMX001_05227_AMHGARANJY_000_002","すみません、星芒祭のことで頭がいっぱいだったもので……。"
52,"TEXT_FESXMX001_05227_AMHGARANJY_000_007","というのも、新たな催しを計画しているんですよ。
その名も「星芒マーケット」！"
53,"TEXT_FESXMX001_05227_AMHGARANJY_000_008","今回はグリダニアの商人さん方に協力していただいて、
星芒祭にちなんだ商品を取り扱う、特別な市を開くんです。"
54,"TEXT_FESXMX001_05227_AMHGARANJY_000_009","賑やかな出店の明かりを星々に見立てて、
本来、星芒祭の主役である子どもたちだけでなく……
大人も楽しめる市場に！"
55,"TEXT_FESXMX001_05227_AMHGARANJY_100_009","する予定なのですが……
店舗の準備が思うように進まず、まだ開催ができなくて。"
56,"TEXT_FESXMX001_05227_AMHGARANJY_000_010","冒険者さん、どうかお力を貸していただけませんか？
準備が遅れている原因を、一緒に探ってほしいのです。"
57,"TEXT_FESXMX001_05227_AMHGARANJY_000_011","ありがとうございます……！
会場は市街から少し離れた場所になりますので、
「星芒マーケットの案内係」にお声がけください！"
58,"TEXT_FESXMX001_05227_XMXMARKETWARP_000_020","実行委員長のアムさんから、話は聞いていますよ。
星芒マーケットの会場までご案内しますね。"
59,"TEXT_FESXMX001_05227_SYSTEM_000_025","「星芒マーケット」へ移動しますか？"
60,"TEXT_FESXMX001_05227_AMHGARANJY_000_030","冒険者さん、ようこそ！
こちらが、星芒マーケットの会場です。"
61,"TEXT_FESXMX001_05227_AMHGARANJY_000_033","ではさっそく、こちらで作業している方々と話して、
準備が遅れている原因を探ってみましょう……！"
62,"TEXT_FESXMX001_05227_AMHGARANJY_000_040","準備について、なにかお困りのことはありませんか？
ふむふむ……。"
63,"TEXT_FESXMX001_05227_FEMALEWORKER05227_100_040","んー、星芒祭実行委員さんにご用ー？
ごめんね、今ちょっと別の相談してるんだー。"
64,"TEXT_FESXMX001_05227_LEATHERWORKER05227_000_040","あっ、星芒祭実行委員のご関係の方ですか！？
すみません、もう少しで準備を終わらせます……！"
65,"TEXT_FESXMX001_05227_LEATHERWORKER05227_000_041","こういう出店をやる機会は珍しいのと、
屋外作業の寒さに慣れなくて、ちょっと遅れちゃってて……！"
66,"TEXT_FESXMX001_05227_BAENFAELD_000_042","もしかしてアムさんの手伝いかい？
今回、俺たち星芒祭実行委員の多くは、
出店する職人や商人の開店準備を手伝っていてな。"
67,"TEXT_FESXMX001_05227_BAENFAELD_000_043","というのも、彼らは本来の店を閉めるわけにはいかない。
だから俺たちができるだけサポートしていて、
本業の傍ら、準備を進めてもらっているんだ。"
68,"TEXT_FESXMX001_05227_BAENFAELD_000_044","しかしまぁ、みんな疲れが出ているみたいでなぁ……。
実行委員が店のことを勝手に進めるわけにもいかないし、
どうしたもんか。"
69,"TEXT_FESXMX001_05227_FEMALEWORKER05227_000_045","星芒祭実行委員さんに、商品の運搬方法について相談してるの。
うちの店の準備が終わるまでは、あともう一息なんだけど、
寒いし疲れるしで、ちょっと眠たくなってきちゃった……。"
70,"TEXT_FESXMX001_05227_FEMALEWORKER05227_000_046","あ、話がついたみたいだし、もう行くね。
みんなも大変そうだけど、がんばろー。"
71,"TEXT_FESXMX001_05227_LEATHERWORKER05227_000_050","あっ、星芒祭実行委員のご関係の方ですか！？
すみません、もう少しで準備を終わらせます……！"
72,"TEXT_FESXMX001_05227_BAENFAELD_000_055","星芒マーケットは、この時期の特別な買い物を、
子どもも大人も、一緒に楽しめるようにと企画されたものだ。
出店側も無理がないのが一番なんだが……。"
73,"TEXT_FESXMX001_05227_AMHGARANJY_000_060","わたくしの聞き取りを待っていてくださったのですね！
冒険者さん、ありがとうございます。"
74,"TEXT_FESXMX001_05227_AMHGARANJY_000_061","それで、いかがでしたか？
準備が遅れている原因について、何かおわかりに……？"
75,"TEXT_FESXMX001_05227_AMHGARANJY_000_062","なるほど、皆さん頑張ってくださっていますが、
本店との並行は予想以上に大変で、疲労が出ているようですね。
さらにはこの時期の寒さも堪えている様子……。"
76,"TEXT_FESXMX001_05227_AMHGARANJY_000_063","少しでも、疲れをとったり、温かくしてもらったりするために、
こちらで何かできることはないでしょうか……？"
77,"TEXT_FESXMX001_05227_Q1_000_000","何と言う？"
78,"TEXT_FESXMX001_05227_A1_000_001","疲れをとるには甘味が一番ッ！"
79,"TEXT_FESXMX001_05227_A1_000_002","温かい飲み物を配ろう"
80,"TEXT_FESXMX001_05227_AMHGARANJY_000_064","なるほど、素敵なアイディアです！
それで元気を出してもらえれば……！"
81,"TEXT_FESXMX001_05227_SAULINNE_000_066","(-？？？？-)すいませーーーん！"
82,"TEXT_FESXMX001_05227_SAULINNE_000_067","久しぶり、アムさんと<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
今回の星芒祭も楽しそうだね！"
83,"TEXT_FESXMX001_05227_SAULINNE_000_068","はじめまして、アムさんと<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
私ソリーヌ、こっちはお友だちのテニーくん！"
84,"TEXT_FESXMX001_05227_TENNY_000_069","あのね、僕たち星芒祭が大好きなんだ。
「聖人の従者」さまが贈り物をくれるし、
街はキラキラしてるし、大人たちも楽しそうだし！"
85,"TEXT_FESXMX001_05227_TENNY_000_070","でも、なんだか今年は大人たちが忙しそうだから、
僕たち……"
86,"TEXT_FESXMX001_05227_TENNY_000_071","(-ソリーヌとテニー-)「聖人の従者」さまになって、大人の人のお手伝いがしたい！"
87,"TEXT_FESXMX001_05227_AMHGARANJY_000_072","まぁ、なんて嬉しい申し出でしょう！
ではお言葉に甘えて、お手伝いをお願いしますね。"
88,"TEXT_FESXMX001_05227_AMHGARANJY_000_073","冒険者さん、もしよければ……
こちらの小さな従者さまたちと一緒に、
皆さんを元気づけるものを調達していただけますか？"
89,"TEXT_FESXMX001_05227_AMHGARANJY_000_075","もちろん、費用は星芒祭実行委員につけてください。
グリダニアのどこかの商店に頼んだら、
手配してくれると思います！"
90,"TEXT_FESXMX001_05227_AMHGARANJY_000_076","わたくしは一度音楽堂へ戻って、
実行委員たちに事情や進捗の説明をしてきますね。
困ったときには、いつでも声をかけてください！"
91,"TEXT_FESXMX001_05227_TENNY_000_078","よーし、聖人の従者さまになれるぞ……！"
92,"TEXT_FESXMX001_05227_SAULINNE_000_080","やったぁ！
アムさんにお仕事を任せてもらえて嬉しい！"
93,"TEXT_FESXMX001_05227_TENNY_000_081","よろしくね、冒険者の<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！"
94,"TEXT_FESXMX001_05227_AMHGARANJY_000_003","（★未使用／削除予定★）"
95,"TEXT_FESXMX001_05227_AMHGARANJY_000_004","（★未使用／削除予定★）"
96,"TEXT_FESXMX001_05227_AMHGARANJY_000_005","（★未使用／削除予定★）"
97,"TEXT_FESXMX001_05227_AMHGARANJY_000_006","（★未使用／削除予定★）"
98,"TEXT_FESXMX001_05227_AMHGARANJY_000_012","（★未使用／削除予定★）"
99,"TEXT_FESXMX001_05227_AMHGARANJY_000_032","（★未使用／削除予定★）"
100,"TEXT_FESXMX001_05227_SYSTEM_000_045","（★未使用／削除予定★）"
101,"TEXT_FESXMX001_05227_A1_000_003","（★未使用／削除予定★）"
102,"TEXT_FESXMX001_05227_AMHGARANJY_000_065","（★未使用／削除予定★）"
