key,0,1
24,"TEXT_BANMAM121_05281_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテ付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテ付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM121_05281_TODO_01",""
26,"TEXT_BANMAM121_05281_TODO_02",""
27,"TEXT_BANMAM121_05281_TODO_03",""
28,"TEXT_BANMAM121_05281_TODO_04",""
29,"TEXT_BANMAM121_05281_TODO_05",""
30,"TEXT_BANMAM121_05281_TODO_06",""
31,"TEXT_BANMAM121_05281_TODO_07",""
32,"TEXT_BANMAM121_05281_TODO_08",""
33,"TEXT_BANMAM121_05281_TODO_09",""
34,"TEXT_BANMAM121_05281_TODO_10",""
35,"TEXT_BANMAM121_05281_TODO_11",""
36,"TEXT_BANMAM121_05281_TODO_12",""
37,"TEXT_BANMAM121_05281_TODO_13",""
38,"TEXT_BANMAM121_05281_TODO_14",""
39,"TEXT_BANMAM121_05281_TODO_15",""
40,"TEXT_BANMAM121_05281_TODO_16",""
41,"TEXT_BANMAM121_05281_TODO_17",""
42,"TEXT_BANMAM121_05281_TODO_18",""
43,"TEXT_BANMAM121_05281_TODO_19",""
44,"TEXT_BANMAM121_05281_TODO_20",""
45,"TEXT_BANMAM121_05281_TODO_21",""
46,"TEXT_BANMAM121_05281_TODO_22",""
47,"TEXT_BANMAM121_05281_TODO_23",""
48,"TEXT_BANMAM121_05281_KAGEELJA_000_000","順調に作物は育ってきているんだけど……
中には少々元気のない株がちらほらあって心配なんだ。"
49,"TEXT_BANMAM121_05281_KAGEELJA_000_001","葉っぱが黄変していたり、成長が遅かったり……。
アンギルさんと相談して活力剤を作ることになったから、
材料の採集をお願いできるかな。"
50,"TEXT_BANMAM121_05281_KAGEELJA_000_002","以前作った活力剤の効き目がよかったから、
今後のために常備しておくことになったんだ。"
51,"TEXT_BANMAM121_05281_KAGEELJA_000_003","質のいい活力剤を作るためにも、
材料の採集はぜひ貴方にお願いできるかな。
よろしく頼むよ。"
52,"TEXT_BANMAM121_05281_KAGEELJA_000_005","材料である「<Sheet(Item,48066,0)/>」は、
足首の小セノーテ付近で採れるはずだよ。
道中気を付けてね。"
53,"TEXT_BANMAM121_05281_KAGEELJA_000_006","材料である「<Sheet(Item,48067,0)/>」は、
足首の小セノーテ付近で採れるはずだよ。
道中気を付けてね。"
54,"TEXT_BANMAM121_05281_KAGEELJA_000_007","材料である「<Sheet(Item,48068,0)/>」は、
足首の小セノーテで釣れるはずだよ。
<Sheet(Item,43849,0)/>を使うといいんじゃないかな？"
55,"TEXT_BANMAM121_05281_KAGEELJA_000_010","活力剤の材料となる、
「<Sheet(Item,48066,0)/>」の調達を頼むよ。
足首の小セノーテ付近で採れるはずさ。"
56,"TEXT_BANMAM121_05281_KAGEELJA_000_011","活力剤の材料となる、
「<Sheet(Item,48067,0)/>」の調達を頼むよ。
足首の小セノーテ付近で採れるはずさ。"
57,"TEXT_BANMAM121_05281_KAGEELJA_000_012","足首の小セノーテで、活力剤の材料となる、
「<Sheet(Item,48068,0)/>」の調達を頼むよ。
<Sheet(Item,43849,0)/>で釣れるはずさ。"
58,"TEXT_BANMAM121_05281_KAGEELJA_000_015","どうかな、活力剤に使えそうな材料は見つかったかい？"
59,"TEXT_BANMAM121_05281_KAGEELJA_000_016","うん、これなら良い活力剤が作れそうだ。
どうもありがとう！"
60,"TEXT_BANMAM121_05281_KAGEELJA_000_017","この活力剤は植物の体を健康に保つために必要なんだ。
土壌改良や堆肥、害虫駆除でだいぶ環境は改善されたけど、
当然、植物の体自体にも栄養が必要だったということだね。"
61,"TEXT_BANMAM121_05281_KAGEELJA_000_018","アンギルさんと共同開発した活力剤だし、
きっといい結果を出すと信じているよ。
また材料が必要になったら手伝ってもらえると嬉しいな。"
