key,0,1
14,"TEXT_BANMAM005_05259_SEQ_14",""
15,"TEXT_BANMAM005_05259_SEQ_15",""
16,"TEXT_BANMAM005_05259_SEQ_16",""
17,"TEXT_BANMAM005_05259_SEQ_17",""
18,"TEXT_BANMAM005_05259_SEQ_18",""
19,"TEXT_BANMAM005_05259_SEQ_19",""
20,"TEXT_BANMAM005_05259_SEQ_20",""
21,"TEXT_BANMAM005_05259_SEQ_21",""
22,"TEXT_BANMAM005_05259_SEQ_22",""
23,"TEXT_BANMAM005_05259_SEQ_23",""
24,"TEXT_BANMAM005_05259_TODO_00","チャタローと話す"
25,"TEXT_BANMAM005_05259_TODO_01","ボツテイと話す"
26,"TEXT_BANMAM005_05259_TODO_02","ボツテイと再度話す"
27,"TEXT_BANMAM005_05259_TODO_03","マムークの住人と話す"
28,"TEXT_BANMAM005_05259_TODO_04","ボツテイと話す"
29,"TEXT_BANMAM005_05259_TODO_05","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>シャダータラト・ゾユ付近の採掘場で
<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>ボツテイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>シャダータラト・ゾユ付近の草刈場で
<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>ボツテイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>シャダータラト・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ボツテイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
30,"TEXT_BANMAM005_05259_TODO_06","アンギルと話す"
31,"TEXT_BANMAM005_05259_TODO_07",""
32,"TEXT_BANMAM005_05259_TODO_08",""
33,"TEXT_BANMAM005_05259_TODO_09",""
34,"TEXT_BANMAM005_05259_TODO_10",""
35,"TEXT_BANMAM005_05259_TODO_11",""
36,"TEXT_BANMAM005_05259_TODO_12",""
37,"TEXT_BANMAM005_05259_TODO_13",""
38,"TEXT_BANMAM005_05259_TODO_14",""
39,"TEXT_BANMAM005_05259_TODO_15",""
40,"TEXT_BANMAM005_05259_TODO_16",""
41,"TEXT_BANMAM005_05259_TODO_17",""
42,"TEXT_BANMAM005_05259_TODO_18",""
43,"TEXT_BANMAM005_05259_TODO_19",""
44,"TEXT_BANMAM005_05259_TODO_20",""
45,"TEXT_BANMAM005_05259_TODO_21",""
46,"TEXT_BANMAM005_05259_TODO_22",""
47,"TEXT_BANMAM005_05259_TODO_23",""
48,"TEXT_BANMAM005_05259_RUVOLLJA_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
日々の協力に感謝するぜ。
作物たちも、呪光灯の魔法の光の下ですくすくと育ってる。"
49,"TEXT_BANMAM005_05259_ANGGIR_000_001","採れた作物を食事処で振る舞って、
今のところ、どれも評判がいいようで安心したわ。
そろそろ本気で名物料理の考案に挑んでみたらどうかしら？"
50,"TEXT_BANMAM005_05259_RUVOLLJA_000_002","ああ、そろそろ挑戦できそうだよな。
どんな料理になるのか、楽しみだぜ！"
51,"TEXT_BANMAM005_05259_ANGGIR_000_003","……ところであなた、料理はおできになって？"
52,"TEXT_BANMAM005_05259_RUVOLLJA_000_004","いいや、できない。
トライヨラに出てからは外食ばかりだったし……
アンギルは？"
53,"TEXT_BANMAM005_05259_ANGGIR_000_005","美食を追求する暇があるなら、研究に投じる主義なの。
食事なんて栄養が補給できればいいって、
そう思ってきたから、さっぱりよ。"
54,"TEXT_BANMAM005_05259_Q1_000_000","何と言う？"
55,"TEXT_BANMAM005_05259_A1_000_001","自分が作ろうか……？"
56,"TEXT_BANMAM005_05259_A1_000_002","レシピがあれば作れるけど……"
57,"TEXT_BANMAM005_05259_RUVOLLJA_000_010","驚いた、本当になんでもできるんだな！
だが、地元の名物料理の考案とあれば、
ほかにも協力を頼んでみたい人たちがいるんだ。"
58,"TEXT_BANMAM005_05259_RUVOLLJA_000_020","シャブルク・ピビルに続く新たな料理を考えるなら……
俺は、イクブラーシャに協力を仰いでみたい。"
59,"TEXT_BANMAM005_05259_RUVOLLJA_000_21","ゴクゴルマ農園で採れた作物を、
いつか彼らに紹介したいとも考えてたんだ。"
60,"TEXT_BANMAM005_05259_RUVOLLJA_000_022","（★未使用／削除予定★）"
61,"TEXT_BANMAM005_05259_ANGGIR_000_023","良い考えだけど……なにか伝手はあるの？
数十年前に和平を結んでからも、マムークとイクブラーシャは、
あまり積極的に交流していないと聞いたわ。"
62,"TEXT_BANMAM005_05259_Q1_100_000","何と言う？"
63,"TEXT_BANMAM005_05259_A1_100_001","ブラーシャ狩猟団のチャタローは？"
64,"TEXT_BANMAM005_05259_A1_100_002","族長のフンムルクは？"
65,"TEXT_BANMAM005_05259_RUVOLLJA_000_024","ああ、俺も同じことを考えてた。
外来の魔物に関するブラーシャ狩猟団の見回りで、
こっちにも来ることがあるからさ。"
66,"TEXT_BANMAM005_05259_RUVOLLJA_000_025","さすがに、いきなり族長は難しいかもしれないな……。
それよりも、魔物に関する見回りで協力関係にある、
ブラーシャ狩猟団を頼るのはどうかと思ってさ。"
67,"TEXT_BANMAM005_05259_RUVOLLJA_000_026","特に若手の「チャタロー」なら、
個人的に何度か話したことがあって面識があるんだ。
イクブラーシャに行って、声をかけてみようぜ！"
68,"TEXT_BANMAM005_05259_RUVOLLJA_000_027","（★未使用／削除予定★）"
69,"TEXT_BANMAM005_05259_RUVOLLJA_000_028","（★未使用／削除予定★）"
70,"TEXT_BANMAM005_05259_RUVOLLJA_000_029","（★未使用／削除予定★）"
71,"TEXT_BANMAM005_05259_ANGGIR_000_040","ルヴォージャさん、張り切っていたわね。
本当にイクブラーシャの方々との協力が実現したら、
とても素敵なことだと思うわ。"
72,"TEXT_BANMAM005_05259_RUVOLLJA_000_041","ありがたいことに、ちょうど見回りから帰ってきたらしい。
会えてよかったぜ。"
73,"TEXT_BANMAM005_05259_TYATROH_000_050","ルヴォージャさんに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も！
珍しい組み合わせだけど……今日はどうしたの？"
74,"TEXT_BANMAM005_05259_TYATROH_000_051","（★未使用／削除予定★）"
75,"TEXT_BANMAM005_05259_RUVOLLJA_000_052","ちょっと相談があるんだよ。
ゴクゴルマ農園のことは、あんたもそれとなく知ってるだろ。"
76,"TEXT_BANMAM005_05259_RUVOLLJA_000_053","そこで採れた作物を使って、新しい名物料理を作りたいんだが、
食材が少ないマムークでは調理法も限られてるからさ。
新たな料理を創り出せるような人物を探してるんだ。"
77,"TEXT_BANMAM005_05259_TYATROH_000_054","だったら、ボツテイじーちゃんに相談しなよ！
元ブラーシャ狩猟団の大先輩なんだけど、
引退してから料理にハマってるんだ。"
78,"TEXT_BANMAM005_05259_TYATROH_000_055","トライヨラまで出向いて珍しい食材を仕入れて、
風変わりな料理を作ってるよ。
俺もよく夕飯をごちそうになってて、それがウマイのなんのって！"
79,"TEXT_BANMAM005_05259_RUVOLLJA_000_056","（★未使用／削除予定★）"
80,"TEXT_BANMAM005_05259_TYATROH_000_057","さっき村の北側で見かけたよ。
多分まだいると思うから、行ってみて！"
81,"TEXT_BANMAM005_05259_RUVOLLJA_000_058","「ボツテイ」殿か……
よし、その方に協力を依頼してみよう。
教えてくれて、ありがとな！"
82,"TEXT_BANMAM005_05259_TYATROH_000_060","「ボツテイ」じーちゃんなら、村の北側にいるはずだよ！
食材たちを組み合わせて新しい料理を作るのが、
楽しくて楽しくて仕方ないって、よく言ってるんだ。"
83,"TEXT_BANMAM005_05259_RUVOLLJA_000_061","こちらの方が、ボツテイ殿のようだな。"
84,"TEXT_BANMAM005_05259_BOLTSTEI_000_070","そちらの冒険者殿は歓迎したいところだが……
マムージャ族が、何用か。"
85,"TEXT_BANMAM005_05259_RUVOLLJA_000_071","失礼、あなたがボツテイ殿だろうか。
チャタローから、あなたが様々な料理を創作しておられると聞き、
ぜひ相談したいことがあって参上した。"
86,"TEXT_BANMAM005_05259_BOLTSTEI_000_072","（★未使用／削除予定★）"
87,"TEXT_BANMAM005_05259_RUVOLLJA_000_073","最近、マムークでは、
農園を拓いて新たな作物の栽培に挑んでいる。
その収穫物を使って、新たな料理を考案したいんだが……"
88,"TEXT_BANMAM005_05259_BOLTSTEI_000_074","その料理を、ワシに作れと言いに来たわけか。
だが、マムークの者たちなど簡単には信用できん。"
89,"TEXT_BANMAM005_05259_BOLTSTEI_000_075","ワシは、戦いについて聞かされながら育った古い世代だ。
和睦を受け入れながらも、双頭を生み続け、
変わろうとしないマムークを長らく見てきた。"
90,"TEXT_BANMAM005_05259_RUVOLLJA_000_076","……おっしゃるとおりだ。
自分も、そんな故郷を嫌ってトライヨラに移住した身だが、
変革の兆しがあると知って戻ってきた。"
91,"TEXT_BANMAM005_05259_RUVOLLJA_000_077","農園で採れた作物を、あなた方と分かち合うことができれば、
マムークと外の交流が増え、変化は確かなものとなるだろう。
俺は、その道筋をつくりたいんだ。"
92,"TEXT_BANMAM005_05259_BOLTSTEI_000_078","…………そこまで言うのであれば、
まずは一度、その農園とやらを見せてもらおう。
どうやら、そちらの御仁も協力されているようだしな。"
93,"TEXT_BANMAM005_05259_RUVOLLJA_000_079","感謝する。
では、ゴクゴルマ農園まで案内しよう。"
94,"TEXT_BANMAM005_05259_RUVOLLJA_000_090","まずは第一歩だな。
大丈夫だ、この畑は自信を持って紹介できるぜ。"
95,"TEXT_BANMAM005_05259_BOLTSTEI_000_100","まさか、このジャティーカ央森で、
これほどの作物を実らせることができるとは……。"
96,"TEXT_BANMAM005_05259_RUVOLLJA_000_101","これらの作物と、上の森で採れる食材を使って、
シャブルク・ピビルに続く新しい料理を考案できないだろうか。"
97,"TEXT_BANMAM005_05259_BOLTSTEI_000_102","シャブルク・ピビルとは、これはまた大きく出たな。"
98,"TEXT_BANMAM005_05259_RUVOLLJA_000_103","作物を、自分たちだけで消費するのではなく、
シュバラール族と分かち合ってこそ、マムークは真に変革できる。
そのきっかけとなる料理を作ってほしいんだ！"
99,"TEXT_BANMAM005_05259_RUVOLLJA_000_104","（★未使用／削除予定★）"
100,"TEXT_BANMAM005_05259_ZEREELJA_000_105","(-？？？？-)私からも頼もう。"
101,"TEXT_BANMAM005_05259_RUVOLLJA_000_106","ゼレージャ様……！？"
102,"TEXT_BANMAM005_05259_ZEREELJA_000_107","マムークの族長として、
私自身が、頭を下げて依頼すべきであろう。"
103,"TEXT_BANMAM005_05259_ZEREELJA_100_107","私は、新たな連王と、ここにいる<If(PlayerParameter(4))>彼女<Else/>彼</If>の前で、
過去の過ちを認め、双血の教えを捨て去ることを誓った。
どうかもう一度、手を取り合う機会をもらえぬだろうか？"
104,"TEXT_BANMAM005_05259_BOLTSTEI_000_108","……ほかならぬ貴殿がそう言うのであれば、
マムークは本当に変わろうとしているのでしょうな。"
105,"TEXT_BANMAM005_05259_BOLTSTEI_000_109","わかりました、私も覚悟を決めましょう。
シュバラール族と手を取り合いたいと願うのならば、
交流の場となる宴を催すのがよいかと存じます。"
106,"TEXT_BANMAM005_05259_BOLTSTEI_000_110","この農園の作物を用いて、新たな料理を創作した後、
ふたたび食を通じて、交わろうではありませぬか。"
107,"TEXT_BANMAM005_05259_ZEREELJA_000_111","……恩に着る。"
108,"TEXT_BANMAM005_05259_ZEREELJA_000_112","お前たちにも、改めて感謝させてくれ。
……見事な農園のおかげで、
私もイクブラーシャと再び向き合う覚悟ができた。"
109,"TEXT_BANMAM005_05259_ZEREELJA_000_113","料理が完成した際には声をかけてくれ。
族長として、必ず顔を出すと約束しよう。"
110,"TEXT_BANMAM005_05259_BOLTSTEI_000_114","……これは、責任重大だな。
だが、引き受けたからには全力を尽くそうぞ。"
111,"TEXT_BANMAM005_05259_BOLTSTEI_000_115","とはいえ、まずはマムージャ族の食文化を知る必要がある。
手間をかけるが、マムークの者から好みの味や料理について、
意見を集めてきてもらえるか？"
112,"TEXT_BANMAM005_05259_RUVOLLJA_000_116","……悪い、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に任せていいか？
俺はもう一度、イクブラーシャに向かおうと思う。"
113,"TEXT_BANMAM005_05259_RUVOLLJA_000_117","多くのシュバラール族に参加してもらえるよう、
宴を計画していることを、あらかじめ伝えておきたいんだ。
もちろん、族長であるフンムルク殿にも。"
114,"TEXT_BANMAM005_05259_RUVOLLJA_000_118","ありがとう。
あんたは聞き込みを終えたら、
「ボツテイ」殿に、その内容を伝えてくれ！"
115,"TEXT_BANMAM005_05259_RUVOLLJA_000_119","（★未使用／削除予定★）"
116,"TEXT_BANMAM005_05259_Q2_000_000","（★未使用／削除予定★）"
117,"TEXT_BANMAM005_05259_A2_000_001","（★未使用／削除予定★）"
118,"TEXT_BANMAM005_05259_A2_000_002","（★未使用／削除予定★）"
119,"TEXT_BANMAM005_05259_RUVOLLJA_000_130","（★未使用／削除予定★）"
120,"TEXT_BANMAM005_05259_RUVOLLJA_000_135","（★未使用／削除予定★）"
121,"TEXT_BANMAM005_05259_RUVOLLJA_000_140","（★未使用／削除予定★）"
122,"TEXT_BANMAM005_05259_BOLTSTEI_000_141","（★未使用／削除予定★）"
123,"TEXT_BANMAM005_05259_RUVOLLJA_000_142","（★未使用／削除予定★）"
124,"TEXT_BANMAM005_05259_BOLTSTEI_000_150","ワシも、ここの調理場の確認をしておきたい。
悪いがマムージャ族からの意見集めは任せたぞ。"
125,"TEXT_BANMAM005_05259_TULIYOLLALHOOBIGO05259_000_160","好みの料理を知りたいって？
そうだなぁ、トライヨラではタコスばかり食べてたよ。"
126,"TEXT_BANMAM005_05259_TULIYOLLALHOOBIGO05259_000_161","チーちゃん特製スパイスの香りが、今でも忘れられなくてさ。
手づかみで豪快にかぶり付けるのも、
「ああ、食べてる……！」って感じがして最高なんだ。"
127,"TEXT_BANMAM005_05259_TULIYOLLALHOOBIGO05259_000_162","料理の完成、楽しみにしてるよ。
もし何か手伝えそうなことがあったら、
いつでも声をかけてくれ。"
128,"TEXT_BANMAM005_05259_OLDBOONEWA05259_000_170","ほう、好みの味が知りたいとな？
若い頃は、肉の旨味こそが至高と考えておったが、
近頃は、胃もたれしてしまっての……。"
129,"TEXT_BANMAM005_05259_OLDBOONEWA05259_000_171","農園で味わえる採れたての野菜の優しい甘みが、
年寄りのワシには、ことのほか嬉しいんじゃ……。"
130,"TEXT_BANMAM005_05259_OLDBOONEWA05259_000_172","（★未使用／削除予定★）"
131,"TEXT_BANMAM005_05259_OLDBOONEWA05259_000_173","（★未使用／削除予定★）"
132,"TEXT_BANMAM005_05259_FRIENDLYDOPPRO05259_000_180","好きな料理は、シャブルク・ピビルだね！
君たちウクラマト様ご一行がマムークを訪れたとき、
仲間内で話題になってさ……。"
133,"TEXT_BANMAM005_05259_FRIENDLYDOPPRO05259_000_181","どうにか肉を仕入れて作ってみたが、美味かったなぁ。
俺たちが育てたナジュールの葉が使われてるってのも、
嬉しいし誇らしいんだよな。"
134,"TEXT_BANMAM005_05259_FRIENDLYDOPPRO05259_000_182","（★未使用／削除予定★）"
135,"TEXT_BANMAM005_05259_FRIENDLYDOPPRO05259_000_183","（★未使用／削除予定★）"
136,"TEXT_BANMAM005_05259_BOLTSTEI_000_190","戻ってきたか。
好みの味や料理について、情報は集められたか？"
137,"TEXT_BANMAM005_05259_BOLTSTEI_000_191","ふむ、それらの意見を参考に、
この農園の作物を用い、新たな料理を創作するとすれば……"
138,"TEXT_BANMAM005_05259_BOLTSTEI_000_200","「<Sheet(Item,48021,0)/>」があれば、
柔らかく膨らんだ生地が焼けるだろう。
シャダータラト・ゾユの辺りで採れるはずだが頼めるか？"
139,"TEXT_BANMAM005_05259_BOLTSTEI_000_205","「<Sheet(Item,48022,0)/>」があれば、
イクブラーシャの民も好む風味を与えられるだろう。
シャダータラト・ゾユの辺りで採れるはずだが頼めるか？"
140,"TEXT_BANMAM005_05259_BOLTSTEI_000_210","「<Sheet(Item,48023,0)/>」が用立てられたら、
肉の味に、深みを与える出汁が取れるだろう。
「<Sheet(Item,43849,0)/>」を使えば、シャダータラト・ゾユで釣れる。"
141,"TEXT_BANMAM005_05259_BOLTSTEI_000_211","（★未使用／削除予定★）"
142,"TEXT_BANMAM005_05259_BOLTSTEI_000_220","やってくれるか、ありがたい。
では、ワシは下ごしらえを進めておくゆえ、
くれぐれも調達を頼んだぞ。"
143,"TEXT_BANMAM005_05259_BOLTSTEI_000_230","戻ったようだな。
頼んでいたものは無事に集まったか？"
144,"TEXT_BANMAM005_05259_BOLTSTEI_000_231","ふむ、たしかに……文句なしの逸品だ。
あとはワシに任せておけ、農園の作物とともにこれを用い、
宴で供する新たな料理を創り出してみせようぞ。"
145,"TEXT_BANMAM005_05259_BOLTSTEI_000_232","そろそろルヴォージャも戻る頃合いだろう。
お前は「アンギル」殿に声をかけてきてくれ。"
146,"TEXT_BANMAM005_05259_ANGGIR_000_240","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい。
ボツテイさんたちから話は聞いたわ。"
147,"TEXT_BANMAM005_05259_ANGGIR_000_241","私は、あくまでも研究者として、
農業支援に従事するためにマムークに来たのだけれど……"
148,"TEXT_BANMAM005_05259_ANGGIR_000_252","それでも農園の成果が、ふたつの部族の架け橋になるというのは、
とても嬉しいことだし、光栄に思うわ。
この宴を成功させるためにも、準備のお手伝いにいきましょう？"
149,"TEXT_BANMAM005_05259_ANGGIR_000_253","（★未使用／削除予定★）"
150,"TEXT_BANMAM005_05259_BOLTSTEI_100_290","さあ、存分に召し上がれ。
これが、この森の恵みをとりどり集めた新しい名物料理……"
151,"TEXT_BANMAM005_05259_BOLTSTEI_100_291","「ティーカ・セルヴァース」だ！"
152,"TEXT_BANMAM005_05259_BOLTSTEI_100_292","ブラーシャ狩猟団が狩った肉を出汁でじっくり煮込み、
新鮮な野菜とともに、柔らかく焼き上げた生地で挟んである。
辛味を好む者には、スパイスを利かせたソースを付けてやろう。"
153,"TEXT_BANMAM005_05259_ZEREELJA_000_300","……来てくれたのか。"
154,"TEXT_BANMAM005_05259_HUNMURRUK_000_301","ルヴォージャの熱意に絆されたものでな。
それに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、
一枚噛んでいるとなれば、無下にするわけにもいかない。"
155,"TEXT_BANMAM005_05259_ZEREELJA_000_302","だとしても、訪問に心より感謝したい。
そして、今更ムシがいいと思われるかもしれないが、
これまでの過ちを詫びさせてほしい……。"
156,"TEXT_BANMAM005_05259_HUNMURRUK_000_303","いったい、何について謝罪するつもりだ？
シャブルク・ピビルの誕生で和平が結ばれたあとも、
交流を拒み続けてきたことか？"
157,"TEXT_BANMAM005_05259_HUNMURRUK_000_304","それとも……
16年前に私の娘に起こった「不幸な事故」のことか？"
158,"TEXT_BANMAM005_05259_ZEREELJA_000_305","その、どちらもだ。"
159,"TEXT_BANMAM005_05259_HUNMURRUK_000_306","再び、貴殿らと手を取り合うかどうか……
決めるのは、未来を担う若者たちだ。"
160,"TEXT_BANMAM005_05259_HUNMURRUK_000_307","この光景を見れば、心配は不要だろうがな。"
161,"TEXT_BANMAM005_05259_HUNMURRUK_000_308","後者については、一日たりとも怒りを忘れたことはない。
16年前、貴殿の命を受けた刺客によって、
幼い私の娘はセノーテへと突き落とされたのだから。"
162,"TEXT_BANMAM005_05259_ZEREELJA_100_308","両部族が関係改善の路を進み始めれば、
もはや旧時代の長は不要だろう。
今こそ、この命を以て償わせてもらいたい……。"
163,"TEXT_BANMAM005_05259_HUNMURRUK_000_309","……「連王の選者」を任された者として、
「友の試練」の顛末は聞いている。"
164,"TEXT_BANMAM005_05259_HUNMURRUK_100_309","あのときウクラマト様は、貴殿にこう仰ったのではなかったか？
「ともに生きよう」……と。"
165,"TEXT_BANMAM005_05259_HUNMURRUK_110_309","娘が、そう願ったのだ。
ならば、これ以上私が言うことはあるまい。"
166,"TEXT_BANMAM005_05259_ZEREELJA_100_309","娘、だと……
まさか、あの御方は……！！"
167,"TEXT_BANMAM005_05259_HUNMURRUK_000_310","今日ぐらいは、あの子の父親面をしても許されるだろう。"
168,"TEXT_BANMAM005_05259_ZEREELJA_000_311","生きていて、くれたのだな……。"
169,"TEXT_BANMAM005_05259_RUVOLLJA_000_312","……ああ、あんたか。
追いかけてきてくれたんだな。"
170,"TEXT_BANMAM005_05259_RUVOLLJA_000_313","ほんの少し前まで、こんな景色が見られるとは、
夢にも思わなかった。"
171,"TEXT_BANMAM005_05259_RUVOLLJA_000_314","俺を含めマムークで生まれた者は、この森を不毛の地と思い込み、
双頭に縋って上の森を奪うか、逃げ出すしかないと信じてきた。
みんな郷土を愛することができなかったんだ。"
172,"TEXT_BANMAM005_05259_RUVOLLJA_000_315","だが、変わるきっかけをもらって……
あんたとアンギルが来てくれた。"
173,"TEXT_BANMAM005_05259_RUVOLLJA_000_316","（★未使用／削除予定★）"
174,"TEXT_BANMAM005_05259_ANGGIR_000_317","いいえ、私たちだけの力じゃないわ。"
175,"TEXT_BANMAM005_05259_ANGGIR_000_318","あなたが最初に協力を申し出てくれたから……
その熱意が、多くの人たちを巻き込んでくれたからこそ、
ゴクゴルマ農園という果実が実ったのよ。"
176,"TEXT_BANMAM005_05259_RUVOLLJA_000_319","……だとすれば、次の季節にも新たな実りがあるよう、
皆と協力して農園を守っていかないとな。"
177,"TEXT_BANMAM005_05259_RUVOLLJA_000_320","この愛する森で！"
178,"TEXT_BANMAM005_05259_RUVOLLJA_000_321","（★未使用／削除予定★）"
179,"TEXT_BANMAM005_05259_RUVOLLJA_000_322","（★未使用／削除予定★）"
180,"TEXT_BANMAM005_05259_RUVOLLJA_000_323","（★未使用／削除予定★）"
181,"TEXT_BANMAM005_05259_RUVOLLJA_000_324","（★未使用／削除予定★）"
182,"TEXT_BANMAM005_05259_ANGGIR_000_325","（★未使用／削除予定★）"
183,"TEXT_BANMAM005_05259_SYSTEM_000_326","農園の発展とともに、マムークという街が明るく活気づいてきた。
イクブラーシャとも協力し、ティーカ・セルヴァースも生まれ、
きっとこれから、友好な関係を築いていくだろう。"
184,"TEXT_BANMAM005_05259_SYSTEM_000_327","マムージャ族にとって、自慢の愛する故郷になるため、
これからもマムークは変わっていく。
街の人たちが協力した証である、ゴクゴルマ農園とともに……！"
185,"TEXT_BANMAM005_05259_SYSTEM_000_400","「マムージャ族：ゴクゴルマ農園」との友好関係が、
「誓約」になりました。
新たな料理の考案に協力したことで、信頼を勝ち得たようです。"
186,"TEXT_BANMAM005_05259_SYSTEM_000_401","これ以降、「マムージャ族：ゴクゴルマ農園」の、
「友好部族デイリークエスト」で獲得できる経験値に、
さらなるボーナスが付加されます！"
187,"TEXT_BANMAM005_05259_SYSTEM_000_402","また、「ヴェールジャ」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
