key,0,1
24,"TEXT_BANMAM119_05279_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>気球発着場付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤクアワク・ゾユ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤクアワク・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM119_05279_TODO_01",""
26,"TEXT_BANMAM119_05279_TODO_02",""
27,"TEXT_BANMAM119_05279_TODO_03",""
28,"TEXT_BANMAM119_05279_TODO_04",""
29,"TEXT_BANMAM119_05279_TODO_05",""
30,"TEXT_BANMAM119_05279_TODO_06",""
31,"TEXT_BANMAM119_05279_TODO_07",""
32,"TEXT_BANMAM119_05279_TODO_08",""
33,"TEXT_BANMAM119_05279_TODO_09",""
34,"TEXT_BANMAM119_05279_TODO_10",""
35,"TEXT_BANMAM119_05279_TODO_11",""
36,"TEXT_BANMAM119_05279_TODO_12",""
37,"TEXT_BANMAM119_05279_TODO_13",""
38,"TEXT_BANMAM119_05279_TODO_14",""
39,"TEXT_BANMAM119_05279_TODO_15",""
40,"TEXT_BANMAM119_05279_TODO_16",""
41,"TEXT_BANMAM119_05279_TODO_17",""
42,"TEXT_BANMAM119_05279_TODO_18",""
43,"TEXT_BANMAM119_05279_TODO_19",""
44,"TEXT_BANMAM119_05279_TODO_20",""
45,"TEXT_BANMAM119_05279_TODO_21",""
46,"TEXT_BANMAM119_05279_TODO_22",""
47,"TEXT_BANMAM119_05279_TODO_23",""
48,"TEXT_BANMAM119_05279_KAGEELJA_100_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、このあたりも、
だいぶ活気づいてきたと思わない？"
49,"TEXT_BANMAM119_05279_KAGEELJA_100_001","農園に野菜の取引所が設けられて以来、
ブラーシャ狩猟団もここへ立ち寄ってくれるようになってね。
マムークからのお客さんと話したり、いい交流が続いてるんだ。"
50,"TEXT_BANMAM119_05279_KAGEELJA_100_002","だからこそ、ここを誰もが落ち着ける場所にしたいんだよね。
そこで、シュバラール族の人に聞いてみたんだけど……
彼らには「いい香りのもの」を用意して安らぐ文化があるそうだ。"
51,"TEXT_BANMAM119_05279_KAGEELJA_100_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが採ってくれたいい香りの品、
ブラーシャ狩猟団の人たちからも、落ち着けるって好評だよ。"
52,"TEXT_BANMAM119_05279_KAGEELJA_100_004","でも、この香りって長く続かないみたいで……
定期的に、新鮮なものを用意する必要があるんだ。"
53,"TEXT_BANMAM119_05279_KAGEELJA_100_005","そんなわけで貴方には、気球発着場の北あたりで、
「<Sheet(Item,48063,0)/>」を採ってきてほしいんだ。
それを使って、僕たちが香料を作るからさ。"
54,"TEXT_BANMAM119_05279_KAGEELJA_100_006","そんなわけで貴方には、ヤクアワク・ゾユあたりで、
「<Sheet(Item,48064,0)/>」を採ってきてほしいんだ。
それを使って、僕たちが香料を作るからさ。"
55,"TEXT_BANMAM119_05279_KAGEELJA_100_007","そんなわけで貴方には、ヤクアワク・ゾユで、
「<Sheet(Item,48065,0)/>」を採ってきてほしいんだ。
それを使って、僕たちが香料を作るからさ。"
56,"TEXT_BANMAM119_05279_KAGEELJA_100_008","そうそう、採るときは<Sheet(Item,43849,0)/>を使うといいらしいよ。"
57,"TEXT_BANMAM119_05279_KAGEELJA_100_010","イクブラーシャの人たちが好むという、
「<Sheet(Item,48063,0)/>」の調達を頼むよ。
気球発着場の北あたりで採れるはずさ。"
58,"TEXT_BANMAM119_05279_KAGEELJA_100_011","イクブラーシャの人たちが好むという、
「<Sheet(Item,48064,0)/>」の調達を頼むよ。
ヤクアワク・ゾユあたりで採れるはずさ。"
59,"TEXT_BANMAM119_05279_KAGEELJA_100_012","ヤクアワク・ゾユで、イクブラーシャの人たちが好むという、
「<Sheet(Item,48065,0)/>」の調達を頼むよ。
<Sheet(Item,43849,0)/>で採れるはずさ。"
60,"TEXT_BANMAM119_05279_KAGEELJA_100_015","「いい香りのもの」を見つけてきてくれたんだね？"
61,"TEXT_BANMAM119_05279_KAGEELJA_100_016","やっぱり！
貴方からいい香りがしたから、すぐにわかったよ。"
62,"TEXT_BANMAM119_05279_KAGEELJA_100_017","ということは、シュバラール族が好む香りは、
僕たちマムージャ族も好ましく思う香りってことなのかな。
部族が違うし昔は争いもしたのに、なんだか不思議だね。"
63,"TEXT_BANMAM119_05279_KAGEELJA_100_018","イクブラーシャの人々が訪れるようになったことで、
「香り」という新しい楽しみを知ることができた。
こうして、文化というのは豊かに発展していくんだな……。"
64,"TEXT_BANMAM119_05279_KAGEELJA_000_001","（★未使用／削除予定★）"
65,"TEXT_BANMAM119_05279_KAGEELJA_000_002","（★未使用／削除予定★）"
66,"TEXT_BANMAM119_05279_KAGEELJA_000_003","（★未使用／削除予定★）"
67,"TEXT_BANMAM119_05279_KAGEELJA_000_004","（★未使用／削除予定★）"
68,"TEXT_BANMAM119_05279_KAGEELJA_000_005","（★未使用／削除予定★）"
69,"TEXT_BANMAM119_05279_KAGEELJA_000_006","（★未使用／削除予定★）"
70,"TEXT_BANMAM119_05279_KAGEELJA_000_007","（★未使用／削除予定★）"
71,"TEXT_BANMAM119_05279_KAGEELJA_000_008","（★未使用／削除予定★）"
72,"TEXT_BANMAM119_05279_KAGEELJA_000_009","（★未使用／削除予定★）"
73,"TEXT_BANMAM119_05279_KAGEELJA_000_010","（★未使用／削除予定★）"
74,"TEXT_BANMAM119_05279_KAGEELJA_000_011","（★未使用／削除予定★）"
75,"TEXT_BANMAM119_05279_KAGEELJA_000_012","（★未使用／削除予定★）"
