key,0,1
22,"TEXT_BANMAM006_05260_SEQ_22",""
23,"TEXT_BANMAM006_05260_SEQ_23",""
24,"TEXT_BANMAM006_05260_TODO_00","ボツテイと話す"
25,"TEXT_BANMAM006_05260_TODO_01","ルヴォージャと話す"
26,"TEXT_BANMAM006_05260_TODO_02","アンギルと話す"
27,"TEXT_BANMAM006_05260_TODO_03",""
28,"TEXT_BANMAM006_05260_TODO_04",""
29,"TEXT_BANMAM006_05260_TODO_05",""
30,"TEXT_BANMAM006_05260_TODO_06",""
31,"TEXT_BANMAM006_05260_TODO_07",""
32,"TEXT_BANMAM006_05260_TODO_08",""
33,"TEXT_BANMAM006_05260_TODO_09",""
34,"TEXT_BANMAM006_05260_TODO_10",""
35,"TEXT_BANMAM006_05260_TODO_11",""
36,"TEXT_BANMAM006_05260_TODO_12",""
37,"TEXT_BANMAM006_05260_TODO_13",""
38,"TEXT_BANMAM006_05260_TODO_14",""
39,"TEXT_BANMAM006_05260_TODO_15",""
40,"TEXT_BANMAM006_05260_TODO_16",""
41,"TEXT_BANMAM006_05260_TODO_17",""
42,"TEXT_BANMAM006_05260_TODO_18",""
43,"TEXT_BANMAM006_05260_TODO_19",""
44,"TEXT_BANMAM006_05260_TODO_20",""
45,"TEXT_BANMAM006_05260_TODO_21",""
46,"TEXT_BANMAM006_05260_TODO_22",""
47,"TEXT_BANMAM006_05260_TODO_23",""
48,"TEXT_BANMAM006_05260_RUVOLLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ちょうどよかった。
少し時間はあるか？"
49,"TEXT_BANMAM006_05260_RUVOLLJA_000_001","ボツテイが、また新しい料理を考案したらしくてさ。
ぜひ試食してほしいと招かれたから、
休憩がてら、あんたも一緒にどうだ？"
50,"TEXT_BANMAM006_05260_RUVOLLJA_000_002","（★未使用／削除予定★）"
51,"TEXT_BANMAM006_05260_RUVOLLJA_000_003","よし、じゃあ行こうぜ！
「ボツテイ」は、いつもの食事処にいるはずだ。"
52,"TEXT_BANMAM006_05260_RUVOLLJA_000_010","ここもずいぶん賑わってきただろ。
最近は、マムークの外からも人が来ることがあるんだ。"
53,"TEXT_BANMAM006_05260_BOLTSTEI_000_020","む、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来てくれたか。
空いているところなら、どこでも好きに座るといい。"
54,"TEXT_BANMAM006_05260_RUVOLLJA_000_021","ああ、ありがとう。
そうだな、ゆっくりできそうな場所は……。"
55,"TEXT_BANMAM006_05260_TYATROH_100_021","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にルヴォージャ！
ふたりも来てたんだね！"
56,"TEXT_BANMAM006_05260_TYATROH_000_022","う～、いい香り！
ボツテイじーちゃん、ティーカ・セルヴァースひとつ！"
57,"TEXT_BANMAM006_05260_RRALVAW_000_023","馬鹿野郎、今は届け物があって立ち寄っただけだ。
俺たちはこれから見回りってことを忘れるなよ。"
58,"TEXT_BANMAM006_05260_TYATROH_000_024","えー、あれくらいならパパっと食べられるのに……。
まぁ見回り後のお楽しみってことで我慢するかぁ。"
59,"TEXT_BANMAM006_05260_TYATROH_000_025","（★未使用／削除予定★）"
60,"TEXT_BANMAM006_05260_RUVOLLJA_000_026","（★未使用／削除予定★）"
61,"TEXT_BANMAM006_05260_TYATROH_000_027","（★未使用／削除予定★）"
62,"TEXT_BANMAM006_05260_RRALVAW_000_028","（★未使用／削除予定★）"
63,"TEXT_BANMAM006_05260_TYATROH_000_029","じゃあね～！
見回り帰りに絶対寄るから、よろしく～！"
64,"TEXT_BANMAM006_05260_RUVOLLJA_000_030","こうやって、イクブラーシャの若者が身構えることなく、
立ち寄ってくれるようになったんだぜ。
ひと昔前では、考えられないことだよな。"
65,"TEXT_BANMAM006_05260_RUVOLLJA_000_031","では、改めて俺たちも座ろう……"
66,"TEXT_BANMAM006_05260_TULIYOLLALMAM05260_000_032","おーい、ルヴォージャ！
次に植える作物のことで、相談したいことがあるんだ！
ちょっと、こっちに来てくれるか？"
67,"TEXT_BANMAM006_05260_RUVOLLJA_000_033","悪い、ちょっと行ってくる！"
68,"TEXT_BANMAM006_05260_BOLTSTEI_000_034","あのとおり、ルヴォージャはいつも引っ張りだこでな。
労をねぎらうために試食に誘ったが……
やれやれだ。"
69,"TEXT_BANMAM006_05260_BOLTSTEI_000_035","（★未使用／削除予定★）"
70,"TEXT_BANMAM006_05260_RUVOLLJA_000_036","悪いな、俺から誘っておいて待たせてしまった。"
71,"TEXT_BANMAM006_05260_BOLTSTEI_000_037","試食中くらいは、一旦仕事は抜きにしてゆっくりしていけ。
とっておきの新料理を3つほど考えたんだ。
そら、この中から選ぶといい。"
72,"TEXT_BANMAM006_05260_Q1_100_000","どれを注文する？"
73,"TEXT_BANMAM006_05260_A1_100_001","樹海の恵みサラダ"
74,"TEXT_BANMAM006_05260_A1_100_002","チャイチャの煮込みスープ"
75,"TEXT_BANMAM006_05260_A1_100_003","謎鍋"
76,"TEXT_BANMAM006_05260_BOLTSTEI_100_037","採れたての野菜3種を使ったサラダだが、
トラル産のキヌアという食用の擬穀をたっぷり掛けた上に、
燻製魚を添えた、これ一皿で食事が完結する逸品だ。"
77,"TEXT_BANMAM006_05260_BOLTSTEI_110_037","農園で採れたトマトとオニオンをベースに、
チャイチャの肉がトロトロになるまで煮込んだスープだ。
自家製の香辛料を惜しみなく使い、独特の臭みも消してある。"
78,"TEXT_BANMAM006_05260_BOLTSTEI_120_037","ほう……それを選ぶとは勇気があるな。
材料や製法については、多くは語るまい。
とにかく食べてくれ。"
79,"TEXT_BANMAM006_05260_BOLTSTEI_130_037","さあ、試食の始まりだ！"
80,"TEXT_BANMAM006_05260_SYSTEM_140_037","樹海の恵みサラダを、一気に食べた！
採れたての野菜と香ばしい燻製魚の相性は抜群で、
擬穀のプチプチとした食感も心地良い！"
81,"TEXT_BANMAM006_05260_SYSTEM_150_037","チャイチャの煮込みスープを食べ尽くした！
じっくりと煮込まれた肉は、口の中でトロけていき、
濃厚な味わいで、クセになりそうだ！"
82,"TEXT_BANMAM006_05260_SYSTEM_160_037","覚悟を決めて謎鍋を口にした。
その味は、例えるなら<Switch(PlayerParameter(71))><Case(1)>底なしの毒沼</Case><Case(2)>死霊がさまよう廃屋</Case><Case(3)>黄金に輝く理想郷</Case><Case(4)>灰だけが遺る焼け野原</Case><Case(5)>火口で煮えたぎる溶岩</Case><Case(6)>すべてが凍りついた極地</Case><Case(7)>見渡す限りの砂漠</Case><Case(8)>虚無</Case></Switch>……
食べ終えたとき、<Switch(PlayerParameter(71))><Case(1)>なぜ、これを選んでしまったのか後悔した</Case><Case(2)>なぜ、これを選んでしまったのか後悔した</Case><Case(3)>これを選べた自分が誇らしくなった</Case><Case(4)>なぜ、これを選んでしまったのか後悔した</Case><Case(5)>なぜ、これを選んでしまったのか後悔した</Case><Case(6)>なぜ、これを選んでしまったのか後悔した</Case><Case(7)>なぜ、これを選んでしまったのか後悔した</Case><Case(8)>なぜ、これを選んでしまったのか後悔した</Case></Switch>。"
83,"TEXT_BANMAM006_05260_BOLTSTEI_170_037","感想は言われずともわかる。
お前たちの顔に書かれていたからな。
いずれ正式に提供も始めるから、また食べたければ来るといい。"
84,"TEXT_BANMAM006_05260_BOLTSTEI_000_040","（★未使用／削除予定★）"
85,"TEXT_BANMAM006_05260_RUVOLLJA_000_050","いやはや、料理の創作にかけるボツテイの意欲には、
本当に感心させられるぜ。"
86,"TEXT_BANMAM006_05260_RUVOLLJA_000_051","この食事処に来る者たちを見てるとさ、
近頃、マムークでの食事が「生きるためのもの」から、
「楽しみのひとつ」に変わってきてることを実感するんだ。"
87,"TEXT_BANMAM006_05260_RUVOLLJA_000_052","それは目指していた変革とは違うかもしれないが、
喜ばしいことだと思ってるよ。"
88,"TEXT_BANMAM006_05260_RUVOLLJA_000_053","なあ、これから俺は「アンギル」のところに行くんだ。
時間ができたら相談したいことがあるって言ってたからさ、
よかったら、あんたも来てくれないか？"
89,"TEXT_BANMAM006_05260_RUVOLLJA_000_060","アンギルの知識なくしては、この農園は始まらなかった。
彼女に対しても、感謝は尽きないな。"
90,"TEXT_BANMAM006_05260_ANGGIR_000_070","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
あなたも来てくれたのなら話は早いわ。"
91,"TEXT_BANMAM006_05260_ANGGIR_000_071","おかげさまで、今日もゴクゴルマ農園は順調そのもの。
トラル全体の農業互助組織である『トラル農業協同組合』からも、
正式に加入しないかってお誘いいただいたのよ。"
92,"TEXT_BANMAM006_05260_ANGGIR_100_071","街の外の方々にも関心を持ってもらえて……
私がここに来た当初の目的は、達成できたと言えるでしょう。
だから、新しい道に進もうと思っているの。"
93,"TEXT_BANMAM006_05260_RUVOLLJA_000_072","まさか、シャーレアンに帰るというのか……！？"
94,"TEXT_BANMAM006_05260_ANGGIR_000_073","あら、誤解させてしまったかしら。
私が持ち込んだ、すべての種の栽培に成功したから、
次は品種改良に挑みたいと思って……。"
95,"TEXT_BANMAM006_05260_ANGGIR_110_073","今よりも味がよく、栄養価が高く、収穫量も多い。
そんな作物ができればゴクゴルマ農園の名も高まって、
マムークもますます活気づくでしょう？"
96,"TEXT_BANMAM006_05260_RUVOLLJA_000_074","（★未使用／削除予定★）"
97,"TEXT_BANMAM006_05260_RUVOLLJA_000_075","ああ、もちろんだ！
この農園の成功は、マムークの変化を知らしめ、
トライヨラに移住した者たちの帰郷を促した。"
98,"TEXT_BANMAM006_05260_RUVOLLJA_000_076","このマムークが……
俺たちマムージャ族の愛する故郷なんだと、
自信を持って言えるようになった。"
99,"TEXT_BANMAM006_05260_RUVOLLJA_000_077","本当にありがとう！
あんたたち、ふたりの協力のおかげだ。"
100,"TEXT_BANMAM006_05260_ANGGIR_000_078","（★未使用／削除予定★）"
101,"TEXT_BANMAM006_05260_RUVOLLJA_000_079","（★未使用／削除予定★）"
102,"TEXT_BANMAM006_05260_RUVOLLJA_000_080","（★未使用／削除予定★）"
103,"TEXT_BANMAM006_05260_RUVOLLJA_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
俺はこれからも、アンギルと新しい挑戦を始めていくぜ。
もしよければ、また手伝いに来てくれよ！"
104,"TEXT_BANMAM006_05260_ANGGIR_000_082","ええ、いつでも待っているわ。
そして、いつかあなたも驚かせるくらいに、
立派な農園にしてみせるから、見ていてちょうだいね。"
105,"TEXT_BANMAM006_05260_SYSTEM_000_100","「マムージャ族：ゴクゴルマ農園」との友好関係が、
「誓約★」になりました。
多くの助力をしたことで、信頼を勝ち得たようです。"
106,"TEXT_BANMAM006_05260_SYSTEM_000_101","これ以降、「マムージャ族：ゴクゴルマ農園」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
107,"TEXT_BANMAM006_05260_SYSTEM_100_101","また、「ヴェールジャ」より、
「友好関係：誓約★」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
