key,0,1
24,"TEXT_BANMAM123_05283_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ショブリト灰戦場の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ショブリト灰戦場の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクラシュ・ゾユ付近で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM123_05283_TODO_01",""
26,"TEXT_BANMAM123_05283_TODO_02",""
27,"TEXT_BANMAM123_05283_TODO_03",""
28,"TEXT_BANMAM123_05283_TODO_04",""
29,"TEXT_BANMAM123_05283_TODO_05",""
30,"TEXT_BANMAM123_05283_TODO_06",""
31,"TEXT_BANMAM123_05283_TODO_07",""
32,"TEXT_BANMAM123_05283_TODO_08",""
33,"TEXT_BANMAM123_05283_TODO_09",""
34,"TEXT_BANMAM123_05283_TODO_10",""
35,"TEXT_BANMAM123_05283_TODO_11",""
36,"TEXT_BANMAM123_05283_TODO_12",""
37,"TEXT_BANMAM123_05283_TODO_13",""
38,"TEXT_BANMAM123_05283_TODO_14",""
39,"TEXT_BANMAM123_05283_TODO_15",""
40,"TEXT_BANMAM123_05283_TODO_16",""
41,"TEXT_BANMAM123_05283_TODO_17",""
42,"TEXT_BANMAM123_05283_TODO_18",""
43,"TEXT_BANMAM123_05283_TODO_19",""
44,"TEXT_BANMAM123_05283_TODO_20",""
45,"TEXT_BANMAM123_05283_TODO_21",""
46,"TEXT_BANMAM123_05283_TODO_22",""
47,"TEXT_BANMAM123_05283_TODO_23",""
48,"TEXT_BANMAM123_05283_KAGEELJA_000_000","収穫物を保管する貯蔵庫では、湿度の管理が必要不可欠。
乾燥剤を小まめに交換して使っているんだけど……
手間だし、忙しいときは手が回らなくて大変でさ。"
49,"TEXT_BANMAM123_05283_KAGEELJA_000_001","困っていたら、ブラーシャ狩猟団の親切な人が教えてくれたんだ。
上の森では、もっと長持ちする乾燥剤を使っているらしい。"
50,"TEXT_BANMAM123_05283_KAGEELJA_000_002","そうと聞いたら、試さずにはいられないよね。
お願い、どうか上の森に向かって、
その乾燥剤の材料を採ってきてもらえないかな？"
51,"TEXT_BANMAM123_05283_KAGEELJA_000_003","貴方に材料を採ってきてもらって作った乾燥剤、
本当に効きがよくて助かっているよ。
あれからブラーシャ狩猟団の人から買い入れたりもしているんだ。"
52,"TEXT_BANMAM123_05283_KAGEELJA_000_004","でも、森で覆われていて湿度が高いせいか、
長く使っていると、少しずつ効果が薄れてきてしまって……。
もう一度、材料を採ってきてほしいんだ。"
53,"TEXT_BANMAM123_05283_KAGEELJA_000_005","材料となる「<Sheet(Item,48069,0)/>」は、
ショブリト灰戦場で採れるはずだよ。
道中気を付けて行ってきてね。"
54,"TEXT_BANMAM123_05283_KAGEELJA_000_006","材料となる「<Sheet(Item,48070,0)/>」は、
ショブリト灰戦場で採れるはずだよ。
道中気を付けて行ってきてね。"
55,"TEXT_BANMAM123_05283_KAGEELJA_000_007","材料となる「<Sheet(Item,48071,0)/>」は、
イクラシュ・ゾユで採れるはずだよ。
そうそう、採るときは<Sheet(Item,43849,0)/>を使うといいみたいだ。"
56,"TEXT_BANMAM123_05283_KAGEELJA_000_010","乾燥剤の材料となる、
「<Sheet(Item,48069,0)/>」の調達を頼むよ。
ショブリト灰戦場で採れるはずだ。"
57,"TEXT_BANMAM123_05283_KAGEELJA_000_011","乾燥剤の材料となる、
「<Sheet(Item,48070,0)/>」の調達を頼むよ。
ショブリト灰戦場で採れるはずだ。"
58,"TEXT_BANMAM123_05283_KAGEELJA_000_012","イクラシュ・ゾユ付近で、
乾燥剤の材料となる、「<Sheet(Item,48071,0)/>」の調達を頼むよ。
<Sheet(Item,43849,0)/>で採れるはずだ。"
59,"TEXT_BANMAM123_05283_KAGEELJA_000_015","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
乾燥剤の材料は採ってきてもらえたかな？"
60,"TEXT_BANMAM123_05283_KAGEELJA_000_016","うん、ブラーシャ狩猟団の人から聞いたもので間違いない。
乾燥剤に加工して、ありがたく使わせてもらうね！"
61,"TEXT_BANMAM123_05283_KAGEELJA_000_017","おかげさまで、収穫量はどんどん増えてきているんだ。
でもその分、貯蔵庫で保管する量も増えたから、
乾燥剤が消耗するのも早くて。"
62,"TEXT_BANMAM123_05283_KAGEELJA_000_018","貴方が素材を採ってきてくれなかったら、
せっかく収穫した作物が、ダメになってしまうところだったよ。
これできっと、長持ちするはずだ。"
