key,0,1
18,"TEXT_BANMAM003_05257_SEQ_18",""
19,"TEXT_BANMAM003_05257_SEQ_19",""
20,"TEXT_BANMAM003_05257_SEQ_20",""
21,"TEXT_BANMAM003_05257_SEQ_21",""
22,"TEXT_BANMAM003_05257_SEQ_22",""
23,"TEXT_BANMAM003_05257_SEQ_23",""
24,"TEXT_BANMAM003_05257_TODO_00","ゴトージャと話す"
25,"TEXT_BANMAM003_05257_TODO_01","トライヨラでルヴォージャと話す"
26,"TEXT_BANMAM003_05257_TODO_02","ミレージャと話す"
27,"TEXT_BANMAM003_05257_TODO_03","ゴクゴルマ農園でミレージャと話す"
28,"TEXT_BANMAM003_05257_TODO_04","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテ付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>アンギルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテ付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>アンギルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>アンギルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
29,"TEXT_BANMAM003_05257_TODO_05",""
30,"TEXT_BANMAM003_05257_TODO_06",""
31,"TEXT_BANMAM003_05257_TODO_07",""
32,"TEXT_BANMAM003_05257_TODO_08",""
33,"TEXT_BANMAM003_05257_TODO_09",""
34,"TEXT_BANMAM003_05257_TODO_10",""
35,"TEXT_BANMAM003_05257_TODO_11",""
36,"TEXT_BANMAM003_05257_TODO_12",""
37,"TEXT_BANMAM003_05257_TODO_13",""
38,"TEXT_BANMAM003_05257_TODO_14",""
39,"TEXT_BANMAM003_05257_TODO_15",""
40,"TEXT_BANMAM003_05257_TODO_16",""
41,"TEXT_BANMAM003_05257_TODO_17",""
42,"TEXT_BANMAM003_05257_TODO_18",""
43,"TEXT_BANMAM003_05257_TODO_19",""
44,"TEXT_BANMAM003_05257_TODO_20",""
45,"TEXT_BANMAM003_05257_TODO_21",""
46,"TEXT_BANMAM003_05257_TODO_22",""
47,"TEXT_BANMAM003_05257_TODO_23",""
48,"TEXT_BANMAM003_05257_RUVOLLJA_000_000","ブランチベアラーたちも、農園の生活に慣れてきたみたいだな。
害虫も広まることなく、次の作物もよく育ってるから、
そのうちまた収穫の時期がきそうだぜ。"
49,"TEXT_BANMAM003_05257_RUVOLLJA_000_001","ただ、農園に出入りする人が増えたことで、
それを狙う魔物が、周辺に出没するようになってるんだ。"
50,"TEXT_BANMAM003_05257_RUVOLLJA_000_002","（★未使用／削除予定★）"
51,"TEXT_BANMAM003_05257_RUVOLLJA_000_003","当然、対策は進めてるさ。
ゴトージャが、以前あんたと魔物除けを作ったと聞いて、
似た道具が作れないかって頼んでみたんだ。"
52,"TEXT_BANMAM003_05257_RUVOLLJA_000_004","これからその試作品を、
「ゴトージャ」のところに取りに行くんだが……
せっかくだ、いっしょに行こうぜ！"
53,"TEXT_BANMAM003_05257_RUVOLLJA_000_005","（★未使用／削除予定★）"
54,"TEXT_BANMAM003_05257_RUVOLLJA_000_010","ゴトージャには、引き続き世話になってるんだ。
農具の手入れはもちろん、
実はアンギルの研究器具の製作も手伝ってるらしいぜ。"
55,"TEXT_BANMAM003_05257_GOTOLLJA_000_0020","ルヴォージャひとりが来ると思っていたが、
アンタも来てくれるとはな。
元気そうで安心したよ。"
56,"TEXT_BANMAM003_05257_GOTOLLJA_000_021","以前に作った煙玉を改良して、
罠として使えるように設置型にしておいたぞ。
煙も、なるべく長く持続するように工夫してみた。"
57,"TEXT_BANMAM003_05257_GOTOLLJA_000_022","だが、これはあくまでも一時しのぎだ。
戦える者が警備したほうが、何かと安心だろう。"
58,"TEXT_BANMAM003_05257_GOTOLLJA_000_023","（★未使用／削除予定★）"
59,"TEXT_BANMAM003_05257_RUVOLLJA_000_024","なるほどな……だが、ここの人員は手一杯。
トライヨラに移住した者たちに声をかけて、
マムークに戻れないか交渉してみるしかなさそうだ。"
60,"TEXT_BANMAM003_05257_GOTOLLJA_000_025","（★未使用／削除予定★）"
61,"TEXT_BANMAM003_05257_RUVOLLJA_000_026","（★未使用／削除予定★）"
62,"TEXT_BANMAM003_05257_RUVOLLJA_000_027","（★未使用／削除予定★）"
63,"TEXT_BANMAM003_05257_RUVOLLJA_000_028","できれば、あんたも口添えしてくれたら助かる。
もしよかったら、トライヨラの「鸞翔の城郭」まで来てくれよ！"
64,"TEXT_BANMAM003_05257_GOTOLLJA_000_030","アイツは昔から実直なヤツだからな。
その熱意さえ伝わればきっと……。"
65,"TEXT_BANMAM003_05257_CALMXBRAAL_000_031","元気そうで安心したよ。
突然、マムークに帰るだなんて言い出したからね。"
66,"TEXT_BANMAM003_05257_RUVOLLJA_000_040","お、来てくれたか！
実は、トライヨラに到着するなり友人に出くわしてさ。"
67,"TEXT_BANMAM003_05257_RUVOLLJA_000_041","これから会いに行こうと思っていたフビゴ族の友人……
「ミレージャ」の居場所を教えてもらえたんだ。"
68,"TEXT_BANMAM003_05257_RUVOLLJA_000_042","普段は、日雇いで用心棒や力仕事をしてるんだが、
今日は「嘴休めの泉」で暇そうにしていたらしい。
さっそく行ってみようぜ。"
69,"TEXT_BANMAM003_05257_CALMXBRAAL_000_043","（★未使用／削除予定★）"
70,"TEXT_BANMAM003_05257_RUVOLLJA_000_050","彼がミレージャだ。
腕っぷしのいい男だから、ぜひ協力を取り付けたい。"
71,"TEXT_BANMAM003_05257_CALMXBRAAL_000_051","「ミレージャ」なら、嘴休めの泉にいるはずだよ。
ルヴォージャも向かったみたいだから、
君も行ってみるといい。"
72,"TEXT_BANMAM003_05257_MIREELJA_000_060","なんだなんだ、客人が多くて今日の俺は人気者……"
73,"TEXT_BANMAM003_05257_MIREELJA_000_061","って、あなたはもしかしてウクラマト様の！？"
74,"TEXT_BANMAM003_05257_RUVOLLJA_000_062","ミレージャも知ってたのか。
やっぱり<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>って有名なんだな。"
75,"TEXT_BANMAM003_05257_MIREELJA_000_063","そりゃもう、俺たち用心棒の間では有名どころじゃないぞ！
武王ウクラマト様もお認めになった腕だからな、
<If(PlayerParameter(4))>彼女<Else/>彼</If>を目標にして訓練する者も多いんだ。"
76,"TEXT_BANMAM003_05257_RUVOLLJA_000_064","（★未使用／削除予定★）"
77,"TEXT_BANMAM003_05257_MIREELJA_000_065","（★未使用／削除予定★）"
78,"TEXT_BANMAM003_05257_MIREELJA_000_066","で、そんな有名人と、マムークに戻ったはずのお前……
なんで俺のところに来たのか、さっぱりわからないんだが？"
79,"TEXT_BANMAM003_05257_RUVOLLJA_000_067","頼みたいことがあってさ。
どうか、ミレージャもマムークに戻ってきてほしい。"
80,"TEXT_BANMAM003_05257_MIREELJA_000_068","いや、いくらお前の頼みでもそれは……。
ウクラマト様たちのおかげで少し変わったとは聞いてるけど、
俺は、トライヨラの自由な気風が気に入ってるんだ。"
81,"TEXT_BANMAM003_05257_MIREELJA_000_069","（★未使用／削除予定★）"
82,"TEXT_BANMAM003_05257_MIREELJA_000_070","それになにより、こっちの料理はウマい！
マムークのナジュールだらけの食事じゃ、
力だって湧いてこねぇよ！"
83,"TEXT_BANMAM003_05257_RUVOLLJA_000_071","いやいや、今は野菜の種類が増えているし、
これからもどんどん増やしていくぜ！"
84,"TEXT_BANMAM003_05257_MIREELJA_000_072","は？
……マムークの話をしているんだよな？"
85,"TEXT_BANMAM003_05257_RUVOLLJA_000_073","そうだけど？"
86,"TEXT_BANMAM003_05257_SYSTEM_000_074","（★未使用／削除予定★）"
87,"TEXT_BANMAM003_05257_Q1_000_000","何と言う？"
88,"TEXT_BANMAM003_05257_A1_000_001","順を追って説明しよう"
89,"TEXT_BANMAM003_05257_A1_000_002","まず畑のことを伝えていないのでは？"
90,"TEXT_BANMAM003_05257_RUVOLLJA_000_080","……なるほど！
そうか、俺にとっては当たり前になっていても、
トライヨラにはまだ伝わっていないんだな。"
91,"TEXT_BANMAM003_05257_MIREELJA_000_081","驚いたな……！
本当にあの森で、ナジュール以外の作物が育てられているのか。
しかも、外つ国の人たちの助けを借りて……。"
92,"TEXT_BANMAM003_05257_RUVOLLJA_000_082","ああ、本当さ！
だからこそ、この変化を確かなものとするためにも、
農園を守り抜くために力を貸してもらいたいんだ！"
93,"TEXT_BANMAM003_05257_MIREELJA_000_083","（★未使用／削除予定★）"
94,"TEXT_BANMAM003_05257_CALMXBRAAL_000_084","（★未使用／削除予定★）"
95,"TEXT_BANMAM003_05257_CALMXBRAAL_000_085","（★未使用／削除予定★）"
96,"TEXT_BANMAM003_05257_CALMXBRAAL_000_086","（★未使用／削除予定★）"
97,"TEXT_BANMAM003_05257_MIREELJA_000_087","……わかった。
お前の熱意に免じて、少しの間、マムークに戻ってやるよ。
ただし、食事がナジュールばっかりだったら……"
98,"TEXT_BANMAM003_05257_RUVOLLJA_000_088","大丈夫だって！
自慢の野菜たちを見せてやるから、
すぐに「ゴクゴルマ農園」に行こうじゃないか！"
99,"TEXT_BANMAM003_05257_CALMXBRAAL_000_090","（★未使用／削除予定★）"
100,"TEXT_BANMAM003_05257_RUVOLLJA_000_091","まだ育ち始めたばかりのものもあるけどな。
これだけの種類の作物があって、枯れてないっていうのは、
マムークにとって大きな希望なんだ。"
101,"TEXT_BANMAM003_05257_ANGGIR_100_091","さっき、ミレージャさんが挨拶に来てくれたの。
農園を守るためにも、フビゴ族の方が協力してくださるなら、
とてもありがたいわね。"
102,"TEXT_BANMAM003_05257_MIREELJA_000_100","すげぇ……！
本当にナジュール以外の作物が育ってやがる！"
103,"TEXT_BANMAM003_05257_MIREELJA_000_101","ルヴォージャの気持ちがわかったぜ。
これは、なんとしても守りたくなるってもんだ。"
104,"TEXT_BANMAM003_05257_MIREELJA_000_102","（★未使用／削除予定★）"
105,"TEXT_BANMAM003_05257_RUVOLLJA_000_103","ありがとう、頼むぜ！
さっそくなんだが、護衛役としての視点で、
この農園に変えるべきところはあるか？"
106,"TEXT_BANMAM003_05257_MIREELJA_000_104","そうだな、やっぱりまずは塀の強化だろう。
獣に突進されても簡単には壊れないようにしたいが……
道具と材料が必要だな。"
107,"TEXT_BANMAM003_05257_MIREELJA_000_105","（★未使用／削除予定★）"
108,"TEXT_BANMAM003_05257_RUVOLLJA_000_106","よし、道具のほうは俺が用意しよう。
材料の手配は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に頼めるか？"
109,"TEXT_BANMAM003_05257_RUVOLLJA_000_107","（★未使用／削除予定★）"
110,"TEXT_BANMAM003_05257_RUVOLLJA_000_110","（★未使用／削除予定★）"
111,"TEXT_BANMAM003_05257_MIREELJA_100_110","なら、足首の小セノーテ付近で、
「<Sheet(Item,48015,0)/>」を採ってきてくれるか？
塀の強度を高めるために必要なんだ。"
112,"TEXT_BANMAM003_05257_RUVOLLJA_000_115","（★未使用／削除予定★）"
113,"TEXT_BANMAM003_05257_MIREELJA_100_115","なら、足首の小セノーテ付近で、
「<Sheet(Item,48016,0)/>」を採ってきてくれるか？
繊維を土に混ぜて、塀の強度を高めたいんだ。"
114,"TEXT_BANMAM003_05257_RUVOLLJA_000_120","（★未使用／削除予定★）"
115,"TEXT_BANMAM003_05257_RUVOLLJA_000_121","（★未使用／削除予定★）"
116,"TEXT_BANMAM003_05257_MIREELJA_100_120","なら、足首の小セノーテ付近で、
「<Sheet(Item,48017,0)/>」を採ってきてくれるか？
頑丈な魚の骨を砕いて土に混ぜて、塀の強度を高めたいんだ。"
117,"TEXT_BANMAM003_05257_MIREELJA_100_121","たしか「<Sheet(Item,43849,0)/>」を使えば、
釣れると聞いたことがあるぞ。"
118,"TEXT_BANMAM003_05257_MIREELJA_000_130","（★未使用／削除予定★）"
119,"TEXT_BANMAM003_05257_RUVOLLJA_000_131","「アンギル」にも話を通しておくから、
集めたものは彼女に渡してくれ。
それじゃ、頼んだぜ！"
120,"TEXT_BANMAM003_05257_ANGGIR_000_140","おつかれさま。
ルヴォージャさんから話は聞いているわ。
必要なものは集まったかしら？"
121,"TEXT_BANMAM003_05257_ANGGIR_000_141","ありがとう、たしかに聞いていた品ね。
これで魔物の被害を抑えられますように……。"
122,"TEXT_BANMAM003_05257_ANGGIR_000_200","ミレージャさんが、
用心棒仲間に声をかけてくれて、かなりの人数が集まったの。
おかげで、農園を守るための設備を整えることができたわ。"
123,"TEXT_BANMAM003_05257_ANGGIR_000_201","これで魔物が近づいてきても追い払えるし、
収穫をはじめとした力仕事も手伝ってくれて、大助かりよ。"
124,"TEXT_BANMAM003_05257_ANGGIR_100_201","光る実ができたのは驚いたけれど……
この森に満ちる隕石エーテルの影響で変化したみたい。
ナジュールと同じで、食べても問題はなさそうで安心したわ。"
125,"TEXT_BANMAM003_05257_SYSTEM_000_202","ミレージャの呼びかけに応じて、
トライヨラからマムークに帰還する者も増えてきた。
皆、ゴクゴルマ農園で育つ作物に喜んでいるようだ。"
126,"TEXT_BANMAM003_05257_SYSTEM_000_203","収穫量も安定したことで、
採れたての作物を流通させる取引所も造られた。
これを機に、マムークの食環境も改善されていくことだろう！"
127,"TEXT_BANMAM003_05257_SYSTEM_000_250","「マムージャ族：ゴクゴルマ農園」との友好関係が、
「敬意」になりました。
魔物対策に力を貸したことで、信頼を勝ち得たようです。"
128,"TEXT_BANMAM003_05257_SYSTEM_000_251","これ以降、ゴクゴルマ農園の「カゲージャ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
129,"TEXT_BANMAM003_05257_SYSTEM_000_252","なお、友好ランクが上がった当日に限り、
「カゲージャ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
130,"TEXT_BANMAM003_05257_SYSTEM_000_253","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
131,"TEXT_BANMAM003_05257_SYSTEM_000_254","また、「ヴェールジャ」より、
「友好関係：敬意」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
