key,0,1
24,"TEXT_BANMAM107_05267_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ショブリト灰戦場の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ショブリト灰戦場の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクラシュ・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM107_05267_TODO_01",""
26,"TEXT_BANMAM107_05267_TODO_02",""
27,"TEXT_BANMAM107_05267_TODO_03",""
28,"TEXT_BANMAM107_05267_TODO_04",""
29,"TEXT_BANMAM107_05267_TODO_05",""
30,"TEXT_BANMAM107_05267_TODO_06",""
31,"TEXT_BANMAM107_05267_TODO_07",""
32,"TEXT_BANMAM107_05267_TODO_08",""
33,"TEXT_BANMAM107_05267_TODO_09",""
34,"TEXT_BANMAM107_05267_TODO_10",""
35,"TEXT_BANMAM107_05267_TODO_11",""
36,"TEXT_BANMAM107_05267_TODO_12",""
37,"TEXT_BANMAM107_05267_TODO_13",""
38,"TEXT_BANMAM107_05267_TODO_14",""
39,"TEXT_BANMAM107_05267_TODO_15",""
40,"TEXT_BANMAM107_05267_TODO_16",""
41,"TEXT_BANMAM107_05267_TODO_17",""
42,"TEXT_BANMAM107_05267_TODO_18",""
43,"TEXT_BANMAM107_05267_TODO_19",""
44,"TEXT_BANMAM107_05267_TODO_20",""
45,"TEXT_BANMAM107_05267_TODO_21",""
46,"TEXT_BANMAM107_05267_TODO_22",""
47,"TEXT_BANMAM107_05267_TODO_23",""
48,"TEXT_BANMAM107_05267_KAGEELJA_000_001","土壌改善は一日にして成らず。
いい畑にするには、継続した手入れが必要……
というわけで、貴方の力を貸してくれないかな。"
49,"TEXT_BANMAM107_05267_KAGEELJA_000_002","ほら、最初に開拓したときに、
土壌改善用の品物を採ってきてもらっただろう？
あれが足りなくなってしまったから、補充をお願いしたいんだ。"
50,"TEXT_BANMAM107_05267_KAGEELJA_000_003","今回もショブリト灰戦場へ向かって、
「<Sheet(Item,48036,0)/>」を集めてくれるかな。
手間をかけてしまうけど、よろしく頼むよ。"
51,"TEXT_BANMAM107_05267_KAGEELJA_000_004","今回もショブリト灰戦場へ向かって、
「<Sheet(Item,48037,0)/>」を集めてくれるかな。
手間をかけてしまうけど、よろしく頼むよ。"
52,"TEXT_BANMAM107_05267_KAGEELJA_000_005","ショブリト灰戦場のすぐ北にあるイクラシュ・ゾユで、
「<Sheet(Item,48038,0)/>」を集めてくれるかな。
<Sheet(Item,43849,0)/>を使うと釣れやすいから、よろしく頼むよ。"
53,"TEXT_BANMAM107_05267_KAGEELJA_000_006","ショブリト灰戦場で、
土壌改善用の「<Sheet(Item,48036,0)/>」を採ってきてほしいんだ。
手間をかけてしまうけど、よろしく頼むよ。"
54,"TEXT_BANMAM107_05267_KAGEELJA_000_007","ショブリト灰戦場で、
土壌改善用の「<Sheet(Item,48037,0)/>」を採ってきてほしいんだ。
手間をかけてしまうけど、よろしく頼むよ。"
55,"TEXT_BANMAM107_05267_KAGEELJA_000_008","ショブリト灰戦場のすぐ北にあるイクラシュ・ゾユで、
土壌改善用の「<Sheet(Item,48038,0)/>」を採ってきてほしいんだ。
<Sheet(Item,43849,0)/>を使うと釣れやすいから、よろしく頼むよ。"
56,"TEXT_BANMAM107_05267_KAGEELJA_000_009","おかえり、土壌改善に使うものは採れたかい？"
57,"TEXT_BANMAM107_05267_KAGEELJA_000_010","うん、バッチリ！
相変わらずいい品で、僕としても大助かりだ。"
58,"TEXT_BANMAM107_05267_KAGEELJA_000_011","これは収穫後の土を整えるときにも、
新しい畑を作るときにも使うものだからね。
また足りなくなったら、お願いできると嬉しいよ。"
