key,0,1
24,"TEXT_BANMAM104_05264_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>クベージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>クベージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・モシュトラルで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>クベージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM104_05264_TODO_01","カゲージャと話す"
26,"TEXT_BANMAM104_05264_TODO_02",""
27,"TEXT_BANMAM104_05264_TODO_03",""
28,"TEXT_BANMAM104_05264_TODO_04",""
29,"TEXT_BANMAM104_05264_TODO_05",""
30,"TEXT_BANMAM104_05264_TODO_06",""
31,"TEXT_BANMAM104_05264_TODO_07",""
32,"TEXT_BANMAM104_05264_TODO_08",""
33,"TEXT_BANMAM104_05264_TODO_09",""
34,"TEXT_BANMAM104_05264_TODO_10",""
35,"TEXT_BANMAM104_05264_TODO_11",""
36,"TEXT_BANMAM104_05264_TODO_12",""
37,"TEXT_BANMAM104_05264_TODO_13",""
38,"TEXT_BANMAM104_05264_TODO_14",""
39,"TEXT_BANMAM104_05264_TODO_15",""
40,"TEXT_BANMAM104_05264_TODO_16",""
41,"TEXT_BANMAM104_05264_TODO_17",""
42,"TEXT_BANMAM104_05264_TODO_18",""
43,"TEXT_BANMAM104_05264_TODO_19",""
44,"TEXT_BANMAM104_05264_TODO_20",""
45,"TEXT_BANMAM104_05264_TODO_21",""
46,"TEXT_BANMAM104_05264_TODO_22",""
47,"TEXT_BANMAM104_05264_TODO_23",""
48,"TEXT_BANMAM104_05264_KAGEELJA_000_001","この森の農業では、土の温度というのが懸念になりがちなんだ。
樹々が空を覆ってるから日が当たらなくて、
畑の土が冷たくなってしまうんだよね。"
49,"TEXT_BANMAM104_05264_KAGEELJA_000_002","それだと植物の生育を妨げてしまうから、
アンギルさんが、土自体の温度を上げる方法を試したいらしい。
発酵肥料を使って、土壌を活性化させるんだって。"
50,"TEXT_BANMAM104_05264_KAGEELJA_000_003","けれど、前に素材調達してもらって用意した発酵肥料で、
土の温度が上げられたんだ！
だから、またお願いしたくてさ。"
51,"TEXT_BANMAM104_05264_KAGEELJA_000_004","もちろん、呪光灯もしっかり畑を温めてくれているよ。
アンギルさんいわく、引き続き土壌活性化でも温度を上げて、
作物のためにより良い畑にしていきたいってことでね。"
52,"TEXT_BANMAM104_05264_KAGEELJA_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、セノーテ・ネヨーゾテのあたりで、
「<Sheet(Item,48030,0)/>」を採集してほしくて。
これには有機物がたくさん含まれていて、発酵しやすいんだ。"
53,"TEXT_BANMAM104_05264_KAGEELJA_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、セノーテ・ネヨーゾテのあたりで、
「<Sheet(Item,48031,0)/>」を採集してほしくて。
水でふやけて剥がれた樹皮は、発酵しやすいんだ。"
54,"TEXT_BANMAM104_05264_KAGEELJA_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
「<Sheet(Item,48032,0)/>」を、
セノーテ・モシュトラルで釣ってきてもらいたいんだ。"
55,"TEXT_BANMAM104_05264_KAGEELJA_000_008","魚粉にしやすい小魚でね。
餌は、<Sheet(Item,43849,0)/>がオススメだよ。"
56,"TEXT_BANMAM104_05264_KAGEELJA_000_009","発酵させると熱を持つから、
肥料に混ぜると土の温度も上がる……って寸法さ。
素材を調達できたら、畑にいる「クベージャ」に渡してね。"
57,"TEXT_BANMAM104_05264_KAGEELJA_000_010","（★未使用／削除予定★）"
58,"TEXT_BANMAM104_05264_KAGEELJA_000_011","（★未使用／削除予定★）"
59,"TEXT_BANMAM104_05264_KAGEELJA_000_012","（★未使用／削除予定★）"
60,"TEXT_BANMAM104_05264_KUBEELJA_000_013","よお、カゲージャから聞いたぜ、
新しく肥料にする素材を調達してくれるんだってな。
俺ぁなかなか手が離せなくてさ、助かるよ。"
61,"TEXT_BANMAM104_05264_KUBEELJA_000_014","ああ、新しく肥料にする素材を調達してくれたんだったか？
苦労かけたな、ありがとよ！"
62,"TEXT_BANMAM104_05264_KUBEELJA_000_018","これはまた立派な代物だな。
よし、さっそく発酵させて肥料に混ぜこんでみるよ。"
63,"TEXT_BANMAM104_05264_KUBEELJA_000_019","立派な素材をありがとよ。
さっそく、発酵肥料として活用させてもらうぜ。"
64,"TEXT_BANMAM104_05264_HATAKEMAM05264_000_015","（★未使用／削除予定★）"
65,"TEXT_BANMAM104_05264_HATAKEMAM05264_000_016","（★未使用／削除予定★）"
66,"TEXT_BANMAM104_05264_HATAKEMAM05264_000_017","（★未使用／削除予定★）"
67,"TEXT_BANMAM104_05264_KAGEELJA_000_020","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
良い素材を渡してきてくれたみたいだね、ありがとう。"
68,"TEXT_BANMAM104_05264_KAGEELJA_000_021","土の温度は、特に種が芽吹くときに大切でさ、
適温にしてあげる必要があるんだ。"
69,"TEXT_BANMAM104_05264_KAGEELJA_000_022","だから、土壌の活性化は継続的に取り組もうって、
アンギルさんとも話していてね。
ぜひまた、素材調達を依頼させてほしいな。"
