key,0,1
24,"TEXT_BANMAM126_05286_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクブラーシャ付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクブラーシャ付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>シャダータラト・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM126_05286_TODO_01",""
26,"TEXT_BANMAM126_05286_TODO_02",""
27,"TEXT_BANMAM126_05286_TODO_03",""
28,"TEXT_BANMAM126_05286_TODO_04",""
29,"TEXT_BANMAM126_05286_TODO_05",""
30,"TEXT_BANMAM126_05286_TODO_06",""
31,"TEXT_BANMAM126_05286_TODO_07",""
32,"TEXT_BANMAM126_05286_TODO_08",""
33,"TEXT_BANMAM126_05286_TODO_09",""
34,"TEXT_BANMAM126_05286_TODO_10",""
35,"TEXT_BANMAM126_05286_TODO_11",""
36,"TEXT_BANMAM126_05286_TODO_12",""
37,"TEXT_BANMAM126_05286_TODO_13",""
38,"TEXT_BANMAM126_05286_TODO_14",""
39,"TEXT_BANMAM126_05286_TODO_15",""
40,"TEXT_BANMAM126_05286_TODO_16",""
41,"TEXT_BANMAM126_05286_TODO_17",""
42,"TEXT_BANMAM126_05286_TODO_18",""
43,"TEXT_BANMAM126_05286_TODO_19",""
44,"TEXT_BANMAM126_05286_TODO_20",""
45,"TEXT_BANMAM126_05286_TODO_21",""
46,"TEXT_BANMAM126_05286_TODO_22",""
47,"TEXT_BANMAM126_05286_TODO_23",""
48,"TEXT_BANMAM126_05286_KAGEELJA_000_001","マムークの人たちって、実は調味料の類に疎いんだ。
これまで使われてたのは、辛水のセノーテ由来の塩だとか、
ナジュール由来の甘味、あとは魚を発酵させたものくらいでさ。"
49,"TEXT_BANMAM126_05286_KAGEELJA_000_002","だから、トライヨラに出ていろんな味を体験した人にとっては、
ちょっと物足りないと感じることもあるみたいだ。"
50,"TEXT_BANMAM126_05286_KAGEELJA_000_003","それで、ここに来るシュバラール族の人に聞いたところ、
ここの野菜スープに合いそうな調味料が、上の森で採れるらしい。
というわけで……"
51,"TEXT_BANMAM126_05286_KAGEELJA_000_004","前に採ってきてもらった調味料、マムークの人たちにも、
よく来るシュバラール族の人にも好評なんだ。"
52,"TEXT_BANMAM126_05286_KAGEELJA_000_005","おかげで、在庫がどんどん減ってしまって、
そろそろ補充したいなと思っていてね。
そんなわけで……"
53,"TEXT_BANMAM126_05286_KAGEELJA_000_006","貴方にぜひ、イクブラーシャあたりで、
「<Sheet(Item,48075,0)/>」を採ってきてほしいんだよ。
辛水のセノーテの塩よりまろやかで、口当たりがいいみたい。"
54,"TEXT_BANMAM126_05286_KAGEELJA_000_007","貴方にぜひ、イクブラーシャあたりで、
「<Sheet(Item,48076,0)/>」を採ってきてほしいんだよ。
ピリリとした風味を加えることで、野菜の旨味が際立つみたい。"
55,"TEXT_BANMAM126_05286_KAGEELJA_000_008","貴方にぜひ、シャダータラト・ゾユで、
「<Sheet(Item,48077,0)/>」を採ってきてほしいんだよ。
乾燥させて粉にすると、スープに合うみたい。"
56,"TEXT_BANMAM126_05286_KAGEELJA_000_009","餌は<Sheet(Item,43849,0)/>を使うといいよ。
あのあたりだと、釣り餌に気付いた魚が、
藻をかき集めてくれるんだ。"
57,"TEXT_BANMAM126_05286_KAGEELJA_000_010","イクブラーシャの近くで、
「<Sheet(Item,48075,0)/>」を採ってきてほしいんだ。
辛水のセノーテの塩よりまろやかで、口当たりがいいみたい。"
58,"TEXT_BANMAM126_05286_KAGEELJA_000_011","イクブラーシャの近くで、
「<Sheet(Item,48076,0)/>」を採ってきてほしいんだ。
ピリリとした風味を加えることで、野菜の旨味が際立つみたい。"
59,"TEXT_BANMAM126_05286_KAGEELJA_000_012","シャダータラト・ゾユで、
「<Sheet(Item,48077,0)/>」を採ってきてほしいんだ。
乾燥させて粉にすると、スープに合うみたい。"
60,"TEXT_BANMAM126_05286_KAGEELJA_000_013","餌は<Sheet(Item,43849,0)/>を使うといいよ。
あのあたりだと、釣り餌に気付いた魚が、
藻をかき集めてくれるんだ。"
61,"TEXT_BANMAM126_05286_KAGEELJA_000_014","おかえり、調味料の素材は採れたかい？"
62,"TEXT_BANMAM126_05286_KAGEELJA_000_015","そうそう、これだよ。
上の森は獣も多いのに、いつもありがとう。"
63,"TEXT_BANMAM126_05286_KAGEELJA_000_016","さっそく加工して、スープに入れてみてもらうよ。
最近はマムークの人たちもよく足を運んでくれるから、
彼らの舌にも合うといいね。"
64,"TEXT_BANMAM126_05286_KAGEELJA_000_017","調味料、お客さんの舌に合ってよかったよ。
調理担当も、喜んでもらえたことでさらに気合が入ったみたい。"
65,"TEXT_BANMAM126_05286_KAGEELJA_000_018","この調味料、前に作った名物料理……
ティーカ・セルヴァースにも合うって好評なんだ。
スープとあわせて人気が出てくれて、嬉しいな。"
66,"TEXT_BANMAM126_05286_KAGEELJA_000_019","研究に没頭したら食事を忘れがちなアンギルさんも、
料理を持っていったら残さず食べてくれてるんだ。
あの人の健康維持にひと役買ってるなら、なによりだよ。"
