key,0,1
35,"TEXT_BANMAM110_05270_TODO_11",""
36,"TEXT_BANMAM110_05270_TODO_12",""
37,"TEXT_BANMAM110_05270_TODO_13",""
38,"TEXT_BANMAM110_05270_TODO_14",""
39,"TEXT_BANMAM110_05270_TODO_15",""
40,"TEXT_BANMAM110_05270_TODO_16",""
41,"TEXT_BANMAM110_05270_TODO_17",""
42,"TEXT_BANMAM110_05270_TODO_18",""
43,"TEXT_BANMAM110_05270_TODO_19",""
44,"TEXT_BANMAM110_05270_TODO_20",""
45,"TEXT_BANMAM110_05270_TODO_21",""
46,"TEXT_BANMAM110_05270_TODO_22",""
47,"TEXT_BANMAM110_05270_TODO_23",""
48,"TEXT_BANMAM110_05270_KAGEELJA_000_001","つら～い痛みによくキクージャ、
「<Sheet(EventItem,2003757,0)/>」はいかがですか？"
49,"TEXT_BANMAM110_05270_KAGEELJA_000_002","……って触れ込みで、
畑仕事で体を張ってるマムージャ向けに、
アンギルさん特製の湿布を作ってもらったんだ。"
50,"TEXT_BANMAM110_05270_KAGEELJA_000_003","それも、どっさりたくさん！
ゴクゴルマ農園の皆で全身に貼っても、足りるくらい……！"
51,"TEXT_BANMAM110_05270_KAGEELJA_000_004","ふふ、前にマムークでも配ってもらったこの湿布、
ほんとによくキクージャ、って大評判なんだ。
またアンギルさんがたくさん試作品を作ってくれてね！"
52,"TEXT_BANMAM110_05270_KAGEELJA_000_005","そんなわけで、ここの農園では僕が配っておくから、
貴方には、マムークの方にも足を運んでもらいたいんだ。"
53,"TEXT_BANMAM110_05270_KAGEELJA_000_006","ひとまず、3人分くらい配ってくれたら大丈夫。
お年寄りや、力仕事をしてる人たちに、
「<Sheet(EventItem,2003757,0)/>」を渡してきてくれると助かるよ！"
54,"TEXT_BANMAM110_05270_KAGEELJA_000_007","（★未使用／削除予定★）"
55,"TEXT_BANMAM110_05270_BACHAN05270_000_010","ふう、歳をとると階段もひと苦労ねぇ……。
あらあら、なにかご用かしらぁ？"
56,"TEXT_BANMAM110_05270_BACHAN05270_000_011","まあ～すごい！
ずっしり重かった膝の痛みが、スーッと消えていくわぁ！
よく効く湿布ねぇ、助かるわぁ。"
57,"TEXT_BANMAM110_05270_BACHAN05270_000_012","この前の湿布をまたいただけるのねぇ！
あらまあ、膝に貼ったらたちまちスーッとしてぇ……
痛みが引いて気持ちがいいわぁ、ありがとうねぇ。"
58,"TEXT_BANMAM110_05270_JICHAN05270_000_013","……ふん、ワシに用事でも？"
59,"TEXT_BANMAM110_05270_JICHAN05270_000_014","湿布か、どうせ貼っても……んんっ！？"
60,"TEXT_BANMAM110_05270_JICHAN05270_000_015","かなり腰が楽になったぞ……これは良いもんだ！
ふん、礼を言っておくぞい。"
61,"TEXT_BANMAM110_05270_JICHAN05270_000_016","例の湿布か……いただくとしよう。
ふう…………腰に貼るだけで随分と楽になるもんだな、
アンタにも礼を言うぞい。"
62,"TEXT_BANMAM110_05270_NICHAN05270_000_017","さてと、本日の務めと鍛錬も仕舞いか……
おや、我に何の用件だ？"
63,"TEXT_BANMAM110_05270_NICHAN05270_000_018","……ほう、これは素晴らしい湿布だな。
幻煌樹のごとく我が全身に深く根付いていた節々の痛みが、
立ち昇る燐光の儚さのように消えゆく……。"
64,"TEXT_BANMAM110_05270_NICHAN05270_000_019","……ああ、再びこの湿布と邂逅できるとはな。
貼ればすぐさま沁みわたり、背には翼が生えたかのごとく、
至極清涼な香りとともに天にも立ち昇る心地だ……。"
65,"TEXT_BANMAM110_05270_KAGEELJA_000_020","おかえりなさい、マムークまでありがとう。
湿布を配ってもらった人たちの反応は、どうだったかな？"
66,"TEXT_BANMAM110_05270_KAGEELJA_000_021","うんうん、大好評みたいでよかった。
アンギルさんがここや上の森の薬草を分析して、
マムージャ族用に有効成分を配合してくれた代物なんだ。"
67,"TEXT_BANMAM110_05270_KAGEELJA_000_022","ああ、でもヒトには刺激が強すぎるから要注意……。
いつか、どんな種族にもよく効く品ができたら、
トライヨラでも売れるかな？"
68,"TEXT_BANMAM110_05270_KAGEELJA_000_023","目指せ、マムーク発の人気湿布！　なんてね。
アンギルさん、今後も試作品を作るみたいだから、
またたくさん配るときには、手伝ってもらえたら嬉しいな。"
