key,0,1
24,"TEXT_BANMAM118_05278_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>辛水のセノーテで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM118_05278_TODO_01",""
26,"TEXT_BANMAM118_05278_TODO_02",""
27,"TEXT_BANMAM118_05278_TODO_03",""
28,"TEXT_BANMAM118_05278_TODO_04",""
29,"TEXT_BANMAM118_05278_TODO_05",""
30,"TEXT_BANMAM118_05278_TODO_06",""
31,"TEXT_BANMAM118_05278_TODO_07",""
32,"TEXT_BANMAM118_05278_TODO_08",""
33,"TEXT_BANMAM118_05278_TODO_09",""
34,"TEXT_BANMAM118_05278_TODO_10",""
35,"TEXT_BANMAM118_05278_TODO_11",""
36,"TEXT_BANMAM118_05278_TODO_12",""
37,"TEXT_BANMAM118_05278_TODO_13",""
38,"TEXT_BANMAM118_05278_TODO_14",""
39,"TEXT_BANMAM118_05278_TODO_15",""
40,"TEXT_BANMAM118_05278_TODO_16",""
41,"TEXT_BANMAM118_05278_TODO_17",""
42,"TEXT_BANMAM118_05278_TODO_18",""
43,"TEXT_BANMAM118_05278_TODO_19",""
44,"TEXT_BANMAM118_05278_TODO_20",""
45,"TEXT_BANMAM118_05278_TODO_21",""
46,"TEXT_BANMAM118_05278_TODO_22",""
47,"TEXT_BANMAM118_05278_TODO_23",""
48,"TEXT_BANMAM118_05278_KAGEELJA_100_001","最近、外つ国やトライヨラに行っていた人たちが、
ぽつぽつとマムークに戻ってきてくれているんだ。"
49,"TEXT_BANMAM118_05278_KAGEELJA_100_002","元傭兵の同胞が畑の警備を買って出てくれているんだけど、
見張りをしたり魔物を追い払ったり、けっこう大変みたいでね。
そんな彼らのために、常備薬を用意しておきたいのさ。"
50,"TEXT_BANMAM118_05278_KAGEELJA_100_003","というわけで、「<Sheet(Item,48060,0)/>」の調達をお願い。
セノーテ・ネヨーゾテ付近で採れるはずだから、よろしく頼むよ。"
51,"TEXT_BANMAM118_05278_KAGEELJA_100_004","というわけで、「<Sheet(Item,48061,0)/>」の調達をお願い。
セノーテ・ネヨーゾテ付近で採れるはずだから、よろしく頼むよ。"
52,"TEXT_BANMAM118_05278_KAGEELJA_100_005","というわけで「<Sheet(Item,48062,0)/>」の調達をお願い。
餌は<Sheet(Item,43849,0)/>がいいかな。
辛水のセノーテで採れるはずだから、よろしく頼むよ。"
53,"TEXT_BANMAM118_05278_KAGEELJA_100_006","常備薬のために「<Sheet(Item,48060,0)/>」の調達をお願い。
セノーテ・ネヨーゾテ付近で採れるはずだから、よろしく頼むよ。"
54,"TEXT_BANMAM118_05278_KAGEELJA_100_007","常備薬のために「<Sheet(Item,48061,0)/>」の調達をお願い。
セノーテ・ネヨーゾテ付近で採れるはずだから、よろしく頼むよ。"
55,"TEXT_BANMAM118_05278_KAGEELJA_100_008","常備薬のために「<Sheet(Item,48062,0)/>」の調達をお願い。
餌は<Sheet(Item,43849,0)/>がいいかな。
辛水のセノーテで採れるはずだから、よろしく頼むよ。"
56,"TEXT_BANMAM118_05278_KAGEELJA_100_009","常備薬の材料、どうだった？
無事に採れたかい？"
57,"TEXT_BANMAM118_05278_KAGEELJA_100_010","うん、確かにこれであってる。
遠かっただろう、わざわざありがとう。"
58,"TEXT_BANMAM118_05278_KAGEELJA_100_011","これを使って作る薬はマムーク伝来のものでね、
シュバラール族との戦争時にも、戦士たちに配られていたらしい。
その際の調達は、戦いが苦手な者の仕事でもあったんだって。"
59,"TEXT_BANMAM118_05278_KAGEELJA_100_012","ともあれ、さっそく調合の手配をしておこう。
また足りなくなったらお願いさせてもらうよ。"
60,"TEXT_BANMAM118_05278_KAGEELJA_000_000","（★未使用／削除予定★）"
61,"TEXT_BANMAM118_05278_KAGEELJA_000_001","（★未使用／削除予定★）"
62,"TEXT_BANMAM118_05278_KAGEELJA_000_002","（★未使用／削除予定★）"
63,"TEXT_BANMAM118_05278_KAGEELJA_000_003","（★未使用／削除予定★）"
64,"TEXT_BANMAM118_05278_KAGEELJA_000_004","（★未使用／削除予定★）"
65,"TEXT_BANMAM118_05278_KAGEELJA_000_006","（★未使用／削除予定★）"
66,"TEXT_BANMAM118_05278_KAGEELJA_000_007","（★未使用／削除予定★）"
67,"TEXT_BANMAM118_05278_KAGEELJA_000_008","（★未使用／削除予定★）"
68,"TEXT_BANMAM118_05278_KAGEELJA_000_009","（★未使用／削除予定★）"
69,"TEXT_BANMAM118_05278_KAGEELJA_000_015","（★未使用／削除予定★）"
70,"TEXT_BANMAM118_05278_KAGEELJA_000_016","（★未使用／削除予定★）"
71,"TEXT_BANMAM118_05278_KAGEELJA_000_017","（★未使用／削除予定★）"
72,"TEXT_BANMAM118_05278_KAGEELJA_000_020","（★未使用／削除予定★）"
73,"TEXT_BANMAM118_05278_KAGEELJA_000_021","（★未使用／削除予定★）"
74,"TEXT_BANMAM118_05278_KAGEELJA_000_022","（★未使用／削除予定★）"
75,"TEXT_BANMAM118_05278_KAGEELJA_000_023","（★未使用／削除予定★）"
