key,0,1
24,"TEXT_BANMAM128_05288_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>気球発着場付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤクアワク・ゾユ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤクアワク・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM128_05288_TODO_01",""
26,"TEXT_BANMAM128_05288_TODO_02",""
27,"TEXT_BANMAM128_05288_TODO_03",""
28,"TEXT_BANMAM128_05288_TODO_04",""
29,"TEXT_BANMAM128_05288_TODO_05",""
30,"TEXT_BANMAM128_05288_TODO_06",""
31,"TEXT_BANMAM128_05288_TODO_07",""
32,"TEXT_BANMAM128_05288_TODO_08",""
33,"TEXT_BANMAM128_05288_TODO_09",""
34,"TEXT_BANMAM128_05288_TODO_10",""
35,"TEXT_BANMAM128_05288_TODO_11",""
36,"TEXT_BANMAM128_05288_TODO_12",""
37,"TEXT_BANMAM128_05288_TODO_13",""
38,"TEXT_BANMAM128_05288_TODO_14",""
39,"TEXT_BANMAM128_05288_TODO_15",""
40,"TEXT_BANMAM128_05288_TODO_16",""
41,"TEXT_BANMAM128_05288_TODO_17",""
42,"TEXT_BANMAM128_05288_TODO_18",""
43,"TEXT_BANMAM128_05288_TODO_19",""
44,"TEXT_BANMAM128_05288_TODO_20",""
45,"TEXT_BANMAM128_05288_TODO_21",""
46,"TEXT_BANMAM128_05288_TODO_22",""
47,"TEXT_BANMAM128_05288_TODO_23",""
48,"TEXT_BANMAM128_05288_KAGEELJA_000_001","うーん、新しい野菜ジュースなら、
彩りのいい野菜を選んで混ぜてみるとか……？
混ぜるといえば、上の森の食材と組み合わせるのもいいかな……。"
49,"TEXT_BANMAM128_05288_KAGEELJA_000_002","うーん、野菜をすり潰すだけじゃなくて、
布でこしたり、煮詰めて出汁をとってみたりしてもいいかな？"
50,"TEXT_BANMAM128_05288_KAGEELJA_000_003","名物料理になったティーカ・セルヴァースと合わせるなら……
飲みやすく、かつコクが深い味にしたい。
だとすると、温かいほうが嬉しいかな……？"
51,"TEXT_BANMAM128_05288_KAGEELJA_000_004","樹海の恵みサラダや、チャイチャの煮込みスープと合う味に……。
なぜだか一部で人気のお鍋も風味が強いと聞くから、
少しあっさりめに……それか、あえて刺激的な味でもいいかも？"
52,"TEXT_BANMAM128_05288_KAGEELJA_000_005","……っと、失礼。
食事処で、新しい飲み物を振る舞いたくて、
最近ずっと考えているんだよ。"
53,"TEXT_BANMAM128_05288_KAGEELJA_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにはぜひとも、
飲み物の材料を調達してほしくて……。
お手間をかけるけど、頼めるかな？"
54,"TEXT_BANMAM128_05288_KAGEELJA_000_007","お願いしたいのは、「<Sheet(Item,48081,0)/>」。
気球発着場の北あたりで採れる品で、
冷やしても温めても、まろやかで美味しいんだって。"
55,"TEXT_BANMAM128_05288_KAGEELJA_000_008","ヤクアワク・ゾユの近くで採れる「<Sheet(Item,48082,0)/>」をお願い。
煎じ方がちょっと難しいけれど、
その分風味が出て、美味しいお茶になるって聞いたんだ。"
56,"TEXT_BANMAM128_05288_KAGEELJA_000_009","ヤクアワク・ゾユで採れる「<Sheet(Item,48083,0)/>」は、
セノーテの恵みがたっぷり含まれていて濃厚なコクがあると聞く。
でも、採るのが難しいから貴重な品でね。"
57,"TEXT_BANMAM128_05288_KAGEELJA_000_010","釣り餌に<Sheet(Item,43849,0)/>を使えば……
腕のいい漁師ならば、うまいこと絡めとれるらしいよ。
ぜひ使いたいから、採ってきてくれると嬉しいな。"
58,"TEXT_BANMAM128_05288_KAGEELJA_000_011","「<Sheet(Item,48081,0)/>」の調達をお願いするよ。
採れるのは上の森、気球発着場の北あたりだ。"
59,"TEXT_BANMAM128_05288_KAGEELJA_000_012","「<Sheet(Item,48082,0)/>」の調達をお願いするよ。
採れるのは上の森、ヤクアワク・ゾユの近くだ。"
60,"TEXT_BANMAM128_05288_KAGEELJA_000_013","「<Sheet(Item,48083,0)/>」の調達をお願い。
ヤクアワク・ゾユで<Sheet(Item,43849,0)/>を使えば採れるよ。"
61,"TEXT_BANMAM128_05288_KAGEELJA_000_015","目当ての材料は、採ってきてくれたかな？"
62,"TEXT_BANMAM128_05288_KAGEELJA_000_016","……さすがだね、上質な品をありがとう。
これで作る飲み物も、食事処の新たな名物にできるかな。"
63,"TEXT_BANMAM128_05288_KAGEELJA_000_017","ふむふむ、トライヨラにあるブネワ族のジュース屋か……。
いつか協業して、さらに色とりどりの飲み物を置けたら素敵だね。"
64,"TEXT_BANMAM128_05288_KAGEELJA_000_018","料理もさることながら、飲み物の世界も奥が深いね……。
食事と合わせて楽しめるものだと思うから、
いろいろと試してみたいな。"
65,"TEXT_BANMAM128_05288_KAGEELJA_000_019","種族も部族も超えて、これおすすめだよ、なんてお喋りしてさ。
自然とまた足を運びたいと思えるような……
この農園が、そういう憩いの場にもなってくれると嬉しいな。"
