key,0,1
20,"TEXT_BANMAM002_05256_SEQ_20",""
21,"TEXT_BANMAM002_05256_SEQ_21",""
22,"TEXT_BANMAM002_05256_SEQ_22",""
23,"TEXT_BANMAM002_05256_SEQ_23",""
24,"TEXT_BANMAM002_05256_TODO_00","ルヴォージャと話す"
25,"TEXT_BANMAM002_05256_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>ルヴォージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>ルヴォージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・モシュトラルで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ルヴォージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
26,"TEXT_BANMAM002_05256_TODO_02","アンギルと話す"
27,"TEXT_BANMAM002_05256_TODO_03",""
28,"TEXT_BANMAM002_05256_TODO_04",""
29,"TEXT_BANMAM002_05256_TODO_05",""
30,"TEXT_BANMAM002_05256_TODO_06",""
31,"TEXT_BANMAM002_05256_TODO_07",""
32,"TEXT_BANMAM002_05256_TODO_08",""
33,"TEXT_BANMAM002_05256_TODO_09",""
34,"TEXT_BANMAM002_05256_TODO_10",""
35,"TEXT_BANMAM002_05256_TODO_11",""
36,"TEXT_BANMAM002_05256_TODO_12",""
37,"TEXT_BANMAM002_05256_TODO_13",""
38,"TEXT_BANMAM002_05256_TODO_14",""
39,"TEXT_BANMAM002_05256_TODO_15",""
40,"TEXT_BANMAM002_05256_TODO_16",""
41,"TEXT_BANMAM002_05256_TODO_17",""
42,"TEXT_BANMAM002_05256_TODO_18",""
43,"TEXT_BANMAM002_05256_TODO_19",""
44,"TEXT_BANMAM002_05256_TODO_20",""
45,"TEXT_BANMAM002_05256_TODO_21",""
46,"TEXT_BANMAM002_05256_TODO_22",""
47,"TEXT_BANMAM002_05256_TODO_23",""
48,"TEXT_BANMAM002_05256_RUVOLLJA_000_000","お、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
アンギルが持ってきてくれた苗は順調に育ってるぜ。
シャーレアンの知識ってのはすごいな。"
49,"TEXT_BANMAM002_05256_ANGGIR_000_001","いまのところは順調だけど、油断は禁物……
実は作物に小さな虫が付着しているのを見つけたの。
葉を食い破る種の害虫よ。"
50,"TEXT_BANMAM002_05256_ANGGIR_000_002","（★未使用／削除予定★）"
51,"TEXT_BANMAM002_05256_RUVOLLJA_000_003","そんなもの、潰しておけばいいだけだろ？"
52,"TEXT_BANMAM002_05256_ANGGIR_000_004","1匹いれば、その背後には隠れた10匹がいる。
それを放置したら100匹、1000匹と増えていって……
やがて作物は全滅するでしょう。"
53,"TEXT_BANMAM002_05256_ANGGIR_000_005","だからこそ、今のうちに手を打って、
「共栄生物」を導入しておきたいの。"
54,"TEXT_BANMAM002_05256_ANGGIR_000_006","共栄生物というのは、文字通り共栄関係にある動植物のことよ。
たとえば今回の場合だと、虫に狙われている作物の側に、
虫避け効果のある香草を植えるとかね。"
55,"TEXT_BANMAM002_05256_ANGGIR_100_006","ただ、私が持ってきた種は、
変異したエーテルとの相性の良さを重視しているから、
虫害を防げるような香草が少ないのよ。"
56,"TEXT_BANMAM002_05256_RUVOLLJA_000_007","なるほど……。
それで、隕石の影響下にあるこの森に自生する種から、
共栄生物になるものを見つける必要がある、ってことか。"
57,"TEXT_BANMAM002_05256_ANGGIR_000_008","ええ、そのとおり。
なにか、よさそうな生物に心当たりはないかしら？"
58,"TEXT_BANMAM002_05256_Q1_000_000","何と言う？"
59,"TEXT_BANMAM002_05256_A1_000_001","ジャティーカバナナは？"
60,"TEXT_BANMAM002_05256_A1_000_002","幻煌樹はどう？"
61,"TEXT_BANMAM002_05256_A1_000_003","植物の魔物がいい！"
62,"TEXT_BANMAM002_05256_RUVOLLJA_000_010","ジャティーカバナナ……この辺じゃナジュールって呼んでるが、
あれはむしろ虫害に悩まされることが多い作物なんだ。
虫避けには役立たないだろうぜ。"
63,"TEXT_BANMAM002_05256_RUVOLLJA_000_011","（★未使用／削除予定★）"
64,"TEXT_BANMAM002_05256_ANGGIR_000_015","あの大きい樹木のこと？
仮に虫避けの効果があったとしても、
あれを植えて育てるまで、待っていられないわね……。"
65,"TEXT_BANMAM002_05256_ANGGIR_000_020","……その発想はなかったけれど、いい案かもしれないわ。
魔物であれば、自分の身体を蝕むような虫を避ける手段を、
持ち合わせているはずだもの。"
66,"TEXT_BANMAM002_05256_RUVOLLJA_000_030","それなら「ブランチベアラー」はどうだ？
一見すると鳥に間違えそうな姿の移動性植物なんだが、
虫を寄せ付けないよう、エーテルを放射すると聞いたことがある。"
67,"TEXT_BANMAM002_05256_RUVOLLJA_000_031","（★未使用／削除予定★）"
68,"TEXT_BANMAM002_05256_RUVOLLJA_000_032","（★未使用／削除予定★）"
69,"TEXT_BANMAM002_05256_ANGGIR_000_033","試してみる価値はありそうね。
まずは1体、捕まえてきてもらえるかしら？"
70,"TEXT_BANMAM002_05256_RUVOLLJA_000_034","ああ。
俺たちドプロ族は、ウィヴル以外の魔物も使役するから、
その手法を応用できるはずだ。"
71,"TEXT_BANMAM002_05256_RUVOLLJA_000_035","だが、もしうまくいかなかったら……
戦闘になってしまう可能性もあるだろう。
念のため、あんたにも同行を願いたい。"
72,"TEXT_BANMAM002_05256_ANGGIR_000_036","ありがとう、私からもお願いするわ。
その間、私は作物を詳しく調べて、
害虫がどれほど広まっているのか確認しておくわね。"
73,"TEXT_BANMAM002_05256_RUVOLLJA_000_037","じゃ、さっそくブランチベアラーの棲息地に向かおう！
「ゴルマジーカ蜜園」を越えて、
少し北に行ったあたりにいるはずだぜ。"
74,"TEXT_BANMAM002_05256_ANGGIR_000_040","ブランチベアラーのエーテル計測の準備もしておかないと。
……ふふっ、研究者の血が騒ぐわね。
どんな結果が出るか楽しみだわ。"
75,"TEXT_BANMAM002_05256_RUVOLLJA_000_050","……ブランチベアラーが棲息するのは、この辺りだ。
奴らは、鳥に擬態することで肉食獣を引き寄せ、
返り討ちにして養分を吸収しているらしい。"
76,"TEXT_BANMAM002_05256_RUVOLLJA_000_051","俺たち自身を囮とする手もあるが、
そうなると戦いになって、無傷で捕まえられなくなる。
手懐けるためにも、信頼関係を損なうことはしたくないしな。"
77,"TEXT_BANMAM002_05256_RUVOLLJA_000_052","だから、奴が養分以外に好むもの……
エーテルを大量に含む品を用意して、おびき寄せたい。
すまないが、あんたに調達を頼めるか？"
78,"TEXT_BANMAM002_05256_RUVOLLJA_000_053","（★未使用／削除予定★）"
79,"TEXT_BANMAM002_05256_RUVOLLJA_000_060","ありがとう、助かるぜ！
セノーテ・ネヨーゾテ付近で採れる「<Sheet(Item,48012,0)/>」なら、
隕石の成分が溶け出ていて、エーテルを多く含有しているだろう。"
80,"TEXT_BANMAM002_05256_RUVOLLJA_000_070","ありがとう、助かるぜ！
セノーテ・ネヨーゾテ付近で採れる「<Sheet(Item,48013,0)/>」なら、
隕石の欠片を取り込んで、エーテルを多く含有しているだろう。"
81,"TEXT_BANMAM002_05256_RUVOLLJA_000_080","ありがとう、助かるぜ！
セノーテ・モシュトラルで採れる「<Sheet(Item,48014,0)/>」なら、
近くにある隕石のエーテルを多く含んでいるはずだ。"
82,"TEXT_BANMAM002_05256_RUVOLLJA_000_081","釣り餌は、「<Sheet(Item,43849,0)/>」で大丈夫だぜ。
あんたの腕なら問題なく採れるだろう。"
83,"TEXT_BANMAM002_05256_RUVOLLJA_000_090","（★未使用／削除予定★）"
84,"TEXT_BANMAM002_05256_RUVOLLJA_000_091","手間をかけるが、よろしく頼む。
俺は奴らを観察して、手懐けるための算段を考えておくさ。"
85,"TEXT_BANMAM002_05256_RUVOLLJA_000_100","ブランチベアラーの好物は持ってきてくれたか？"
86,"TEXT_BANMAM002_05256_RUVOLLJA_000_101","さすがだな、一級品だぜ。
ここからは俺に任せろ……
ドプロ族の流儀で、必ず手懐けてみせる！"
87,"TEXT_BANMAM002_05256_RUVOLLJA_000_102","（★未使用／削除予定★）"
88,"TEXT_BANMAM002_05256_RUVOLLJA_000_103","（★未使用／削除予定★）"
89,"TEXT_BANMAM002_05256_RUVOLLJA_000_110","（★未使用／削除予定★）"
90,"TEXT_BANMAM002_05256_RUVOLLJA_000_112","……来た！"
91,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_113","ギュッ、ギュィィー！"
92,"TEXT_BANMAM002_05256_RUVOLLJA_000_114","よしよし、いい子だ……。"
93,"TEXT_BANMAM002_05256_RUVOLLJA_100_114","エーテルに込められた想い、伝わったか？
俺たちに敵意はない……
森に生きる同胞として、お前とも共に生きていきたいんだ。"
94,"TEXT_BANMAM002_05256_RUVOLLJA_000_115","ふう……無事に懐いてくれたな。"
95,"TEXT_BANMAM002_05256_RUVOLLJA_100_115","……いてて、ちょっと小突かれちまった。
ま、急に近づかれたら警戒するよな。"
96,"TEXT_BANMAM002_05256_RUVOLLJA_110_115","だが、俺に敵意がないことがわかったら、
大人しくなってくれたよ。"
97,"TEXT_BANMAM002_05256_RUVOLLJA_000_116","あんたが集めてくれた好物に、
飛獣を手懐けるための伝統的な魔法をかけてみたんだ。
いちかばちかだったが、うまくいって良かったぜ。"
98,"TEXT_BANMAM002_05256_RUVOLLJA_000_117","さっそく、アンギルに調べてもらおう。
この子を連れて、先に「ゴクゴルマ農園」に戻ってるから、
あんたも来てくれよ。"
99,"TEXT_BANMAM002_05256_RUVOLLJA_000_130","（★未使用／削除予定★）"
100,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_131","ギュィ、ギュィィ。"
101,"TEXT_BANMAM002_05256_SYSTEM_000_132","ブランチベアラーは落ち着いた様子だ。
こちらに敵意がないと伝わっているらしい。"
102,"TEXT_BANMAM002_05256_ANGGIR_000_140","草木綱の魔物なら、何度も調べたことがあるけれど、
この子は初めて見る種だわ……。
ふふ、なかなか面白そうね。"
103,"TEXT_BANMAM002_05256_RUVOLLJA_000_141","せっかく懐いてくれたんだ。
共栄生物として、うまくかみ合ってくれるといいんだがな。"
104,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_142","ギュィィ、ギィィー！"
105,"TEXT_BANMAM002_05256_RUVOLLJA_000_143","こ、これは……！？"
106,"TEXT_BANMAM002_05256_ANGGIR_000_144","可視化されるほどのエーテル放射……
身を守るための原始的な防護魔法よ！"
107,"TEXT_BANMAM002_05256_ANGGIR_000_145","あなたたちを仲間と認めて、
自分を害する存在から守ろうとしているみたい。
これを畑の作物に浴びせることができれば……！"
108,"TEXT_BANMAM002_05256_ANGGIR_000_146","（★未使用／削除予定★）"
109,"TEXT_BANMAM002_05256_RUVOLLJA_000_147","畑を害虫から守るため、力を貸してくれるか？"
110,"TEXT_BANMAM002_05256_BUDDYBRANCHBEARER_000_148","ギィ！"
111,"TEXT_BANMAM002_05256_RUVOLLJA_000_149","……いけそうだな！
ドプロ族の同胞にも協力を仰げば、
さらに多くの個体を訓練することもできるだろう。"
112,"TEXT_BANMAM002_05256_RUVOLLJA_000_150","（★未使用／削除予定★）"
113,"TEXT_BANMAM002_05256_RUVOLLJA_000_151","（★未使用／削除予定★）"
114,"TEXT_BANMAM002_05256_ANGGIR_000_152","ええ、ありがとう。
ブランチベアラーをこの農園で飼育することで、
害虫の駆除と予防を、安定して行える体制を整えましょう。"
115,"TEXT_BANMAM002_05256_ANGGIR_000_200","すっかり、あの子が相棒になったようね。"
116,"TEXT_BANMAM002_05256_SYSTEM_000_201","ブランチベアラーのエーテル放射により、
畑の作物から害虫たちが逃げ去ったことが確認された。
ブランチベアラーは、共栄生物として有用なようだ。"
117,"TEXT_BANMAM002_05256_SYSTEM_000_202","初めての収穫も行われ、マムージャ族は喜びに満ちている。
この調子で、これからもゴクゴルマ農園の発展に協力していこう！"
118,"TEXT_BANMAM002_05256_SYSTEM_000_250","「マムージャ族：ゴクゴルマ農園」との友好関係が、
「信頼」になりました。
ブランチベアラー捕獲作戦への協力で、信頼を勝ち得たようです。"
119,"TEXT_BANMAM002_05256_SYSTEM_000_251","これ以降、ゴクゴルマ農園の「カゲージャ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
120,"TEXT_BANMAM002_05256_SYSTEM_000_252","なお、友好ランクが上がった当日に限り、
「カゲージャ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
121,"TEXT_BANMAM002_05256_SYSTEM_000_253","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
122,"TEXT_BANMAM002_05256_SYSTEM_000_254","また、「ヴェールジャ」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
