key,0,1
8,"TEXT_KINGMG101_05244_SEQ_08",""
9,"TEXT_KINGMG101_05244_SEQ_09",""
10,"TEXT_KINGMG101_05244_SEQ_10",""
11,"TEXT_KINGMG101_05244_SEQ_11",""
12,"TEXT_KINGMG101_05244_SEQ_12",""
13,"TEXT_KINGMG101_05244_SEQ_13",""
14,"TEXT_KINGMG101_05244_SEQ_14",""
15,"TEXT_KINGMG101_05244_SEQ_15",""
16,"TEXT_KINGMG101_05244_SEQ_16",""
17,"TEXT_KINGMG101_05244_SEQ_17",""
18,"TEXT_KINGMG101_05244_SEQ_18",""
19,"TEXT_KINGMG101_05244_SEQ_19",""
20,"TEXT_KINGMG101_05244_SEQ_20",""
21,"TEXT_KINGMG101_05244_SEQ_21",""
22,"TEXT_KINGMG101_05244_SEQ_22",""
23,"TEXT_KINGMG101_05244_SEQ_23",""
24,"TEXT_KINGMG101_05244_TODO_00","ブルケブと話す"
25,"TEXT_KINGMG101_05244_TODO_01","シャバーブチェで席に座る"
26,"TEXT_KINGMG101_05244_TODO_02","勇連隊の衛兵と話す"
27,"TEXT_KINGMG101_05244_TODO_03","勇連隊の衛兵と話す"
28,"TEXT_KINGMG101_05244_TODO_04","バックルームのグルージャと話す"
29,"TEXT_KINGMG101_05244_TODO_05",""
30,"TEXT_KINGMG101_05244_TODO_06",""
31,"TEXT_KINGMG101_05244_TODO_07",""
32,"TEXT_KINGMG101_05244_TODO_08",""
33,"TEXT_KINGMG101_05244_TODO_09",""
34,"TEXT_KINGMG101_05244_TODO_10",""
35,"TEXT_KINGMG101_05244_TODO_11",""
36,"TEXT_KINGMG101_05244_TODO_12",""
37,"TEXT_KINGMG101_05244_TODO_13",""
38,"TEXT_KINGMG101_05244_TODO_14",""
39,"TEXT_KINGMG101_05244_TODO_15",""
40,"TEXT_KINGMG101_05244_TODO_16",""
41,"TEXT_KINGMG101_05244_TODO_17",""
42,"TEXT_KINGMG101_05244_TODO_18",""
43,"TEXT_KINGMG101_05244_TODO_19",""
44,"TEXT_KINGMG101_05244_TODO_20",""
45,"TEXT_KINGMG101_05244_TODO_21",""
46,"TEXT_KINGMG101_05244_TODO_22",""
47,"TEXT_KINGMG101_05244_TODO_23",""
48,"TEXT_KINGMG101_05244_BOLWURUQ_000_001","これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
トライヨラでの日々は、お楽しみいただけておりますか？"
49,"TEXT_KINGMG101_05244_BOLWURUQ_100_008","それはなによりですね！
継承の儀をはじめ、ここまでずっと忙しくされていたのですから、
今日はゆっくり、タコスでも味わってみてはいかがでしょう？"
50,"TEXT_KINGMG101_05244_BOLWURUQ_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様ならご存じかと思いますが、
シャバーブチェのタコスは、風味豊かで正統派の味付けと評判！
店主の「ブルケブ」さんご自慢の一品を、是非！"
51,"TEXT_KINGMG101_05244_Q0_000_000","（★未使用／削除予定★）"
52,"TEXT_KINGMG101_05244_A0_000_001","（★未使用／削除予定★）"
53,"TEXT_KINGMG101_05244_A0_000_002","（★未使用／削除予定★）"
54,"TEXT_KINGMG101_05244_A0_000_003","（★未使用／削除予定★）"
55,"TEXT_KINGMG101_05244_BOLWURUQ_000_003","（★未使用／削除予定★）"
56,"TEXT_KINGMG101_05244_BOLWURUQ_000_004","（★未使用／削除予定★）"
57,"TEXT_KINGMG101_05244_BOLWURUQ_000_005","（★未使用／削除予定★）"
58,"TEXT_KINGMG101_05244_BOLWURUQ_000_006","（★未使用／削除予定★）"
59,"TEXT_KINGMG101_05244_BOLWURUQ_000_007","（★未使用／削除予定★）"
60,"TEXT_KINGMG101_05244_BOLWURUQ_000_008","（★未使用／削除予定★）"
61,"TEXT_KINGMG101_05244_BOLWURUQ_000_010","シャバーブチェのタコスは、風味豊かで正統派の味付けと評判！
お時間がありましたら、
店主の「ブルケブ」さんご自慢の一品を、是非！"
62,"TEXT_KINGMG101_05244_BRUKEVU_000_100","よう、いらっしゃい！
今日はひとりなのか？"
63,"TEXT_KINGMG101_05244_BRUKEVU_000_101","あんたには、トライヨラに住むみんなが世話になってんだ。
うちのタコスでよけりゃ、好きなだけ食べていってくれ。"
64,"TEXT_KINGMG101_05244_BRUKEVU_000_102","あんたには、盗まれた祭器の奪還はもちろんのこと、
トライヨラに住むみんなが世話になってんだ。
うちのタコスでよけりゃ、好きなだけ食べていってくれ。"
65,"TEXT_KINGMG101_05244_BRUKEVU_000_103","あんたには、「自由の扉」の壊滅はもちろんのこと、
トライヨラに住むみんなが世話になってんだ。
うちのタコスでよけりゃ、好きなだけ食べていってくれ。"
66,"TEXT_KINGMG101_05244_BRUKEVU_000_107","さあ準備するからよ、空いてる席に座りな！"
67,"TEXT_KINGMG101_05244_BRUKEVU_000_110","あんたのお仲間の赤髪の男も、何度かうちに顔を出してたよ。
タコスがすっかり気に入ったようで、
ことあるごとに食べ歩いてるそうだ。"
68,"TEXT_KINGMG101_05244_MAN05244A_000_200","(-凛々しい青年の声-)ほら、タコスは大好物だろ？
この前も5歳の誕生日に、たくさん食べてたじゃないか。"
69,"TEXT_KINGMG101_05244_MAN05244B_000_201","この前って……あれから30年経ってるんだよ、父ちゃん。
歳も、俺の方が上になっちまった……。"
70,"TEXT_KINGMG101_05244_MAN05244A_000_202","まぁな……俺だって戸惑ってるよ。
母ちゃんとヤースラニ荒野に里帰りにいった小さなガキが、
いきなり髭面のオッサンになってトライヨラに戻ってきたんだ。"
71,"TEXT_KINGMG101_05244_MAN05244A_000_203","けど、親だからわかる、自分の子だってな。
だからお前も、以前のように俺を頼ってくれ。"
72,"TEXT_KINGMG101_05244_MAN05244B_000_204","実はさ、働きはじめたはいいんだけど……
火がうまく熾せなくて。"
73,"TEXT_KINGMG101_05244_MAN05244B_000_205","向こうじゃ、エレクトロープっていう便利なものがあってさ。
仕組みを知らなくても、
ボタンひとつ押すだけで火を熾せたりしたんだ。"
74,"TEXT_KINGMG101_05244_MAN05244B_000_206","せっかく、調理師の仕事がもらえたのに、
かまどに火をつけることさえ、自力じゃできない。
同僚にも呆れられて……俺、恥ずかしいよ。"
75,"TEXT_KINGMG101_05244_MAN05244A_000_207","そうか……。
ドーム内の暮らしは、俺には想像もつかないな。"
76,"TEXT_KINGMG101_05244_MAN05244B_000_208","もう結婚して、子どもだっているんだ。
こっちでの生活が落ち着いたら、
家族を呼ぼうと思ってたのに……"
77,"TEXT_KINGMG101_05244_MAN05244A_100_208","呼んだらいいじゃないか。
息子の家族なら、俺の家族でもあるんだ、
なんとか知恵を絞ってみよう。"
78,"TEXT_KINGMG101_05244_WUKLAMAT_000_209","なあ、今の話……
ドームから帰還したばかりで、困ってるのか？"
79,"TEXT_KINGMG101_05244_MAN05244B_000_210","あなたは……ウクラマト様！？"
80,"TEXT_KINGMG101_05244_WUKLAMAT_000_211","実は、似たような悩みをもつ移住者のために、
理の院主導のもと、支援団体を作ったんだ。
そこでなら、ドームの外で生きてくための知識も学べるぜ。"
81,"TEXT_KINGMG101_05244_WUKLAMAT_000_212","久しぶりの環境に戸惑うこともあるかもしれないけど、
その団体を使って負担を減らせねぇか、試してみてくれよ。"
82,"TEXT_KINGMG101_05244_MAN05244B_000_213","そりゃあ、ありがたい！
そういうことなら家族も呼んで、一緒に参加してみますよ！"
83,"TEXT_KINGMG101_05244_WUKLAMAT_000_214","おっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃねぇか。
見回りがてら、お前を呼びに行こうとしてたんだ。"
84,"TEXT_KINGMG101_05244_WUKLAMAT_100_214","これからメシにするところだったんなら、
アタシも休憩がてら付き合わせてもらうぜ！"
85,"TEXT_KINGMG101_05244_WUKLAMAT_000_215","うまかったー！
やっぱりここのタコスは絶品だなー！"
86,"TEXT_KINGMG101_05244_WUKLAMAT_000_216","ところでお前、今までどこで何をしてたんだ？"
87,"TEXT_KINGMG101_05244_Q3_000_000","何と言う？"
88,"TEXT_KINGMG101_05244_A3_000_001","アルパカと旅を"
89,"TEXT_KINGMG101_05244_A3_000_002","のんびり休んでいた"
90,"TEXT_KINGMG101_05244_A3_000_003","ワチュメキメキ万貨街のお手伝い"
91,"TEXT_KINGMG101_05244_A3_000_004","祭器を取り戻しに"
92,"TEXT_KINGMG101_05244_A3_000_005","アルカディアに出場していた"
93,"TEXT_KINGMG101_05244_WUKLAMAT_000_218","へぇ、いいじゃねぇか！
トラル大陸を気に入ってくれたようで嬉しいぜ。"
94,"TEXT_KINGMG101_05244_WUKLAMAT_100_218","無理もねぇ、ずっと大変な状況が続いてたからな。
それで、休養はバッチリ、
そろそろ旅を再開したくなったってところか。"
95,"TEXT_KINGMG101_05244_WUKLAMAT_200_218","凄腕の助っ人が現れたって話、アタシの耳にも届いてる。
お前のおかげで、万貨街が活気づいてきてるみたいだぜ。"
96,"TEXT_KINGMG101_05244_WUKLAMAT_300_218","勇連隊から報告は受けてるよ。
アタシが動くと外交問題に発展するかもしれねぇし、
お前が協力してくれて、本当に助かってる！"
97,"TEXT_KINGMG101_05244_WUKLAMAT_400_218","アレクサンドリアの闘技場か！
だったら、強い奴らと手合わせして、
また腕を上げたんじゃないか？"
98,"TEXT_KINGMG101_05244_WUKLAMAT_000_219","アタシは王宮で政務をこなしながら、
その合間に街を歩いて、みんなに声をかけててさ。"
99,"TEXT_KINGMG101_05244_WUKLAMAT_000_220","政策を考えるのはコーナ兄さんの方が得意だから、
みんなが何に悩み、何を求めているのか聞いて回ってるんだ。
戦うだけが武王の仕事じゃねぇしな。"
100,"TEXT_KINGMG101_05244_WUKLAMAT_000_221","……で、お前を呼びに行こうとしてたって話なんだけど。"
101,"TEXT_KINGMG101_05244_WUKLAMAT_000_222","コーナ兄さんとアタシ、つまりトライヨラの連王から、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に話しておきたいことがあってな。
よかったら、今から王宮まで来てくれねぇか？"
102,"TEXT_KINGMG101_05244_WUKLAMAT_000_223","ありがてぇ、それじゃ用事が終わったら王宮まで来てくれ。
「勇連隊の衛兵」が案内してくれるはずだ。"
103,"TEXT_KINGMG101_05244_WUKLAMAT_000_250","すまねぇ。
コーナ兄さんが席を外しちまったみたいだ……。"
104,"TEXT_KINGMG101_05244_SUNPERCHGATEKEEPER_000_300","ようこそ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
コーナ様に緊急の案件が入ってしまったため、
恐れ入りますが、お見えになるまでしばし中でお待ちください。"
105,"TEXT_KINGMG101_05244_SYSTEM_000_301","「金凰の間」へ移動しますか？"
106,"TEXT_KINGMG101_05244_WUKLAMAT_000_400","おっ、お前らも来てくれたんだな。"
107,"TEXT_KINGMG101_05244_ALISAIE_000_401","ええ、コーナに招集されたのよ。
……まあ、そうでなくても、
最近はしょっちゅう彼と顔を合わせてるんだけど。"
108,"TEXT_KINGMG101_05244_ALPHINAUD_000_402","国交を結んだラザハンとの関係を、より強固なものとするため、
かの国の文化やあり方を学びたい……
そう請われれば、断るわけにはいかないさ。"
109,"TEXT_KINGMG101_05244_GRAHATIA_000_403","オレとクルルも、理王に呼ばれたんだ。
それまではバルデシオン委員会の仕事を……
黄金郷に関する情報をまとめててさ。"
110,"TEXT_KINGMG101_05244_KRILE_000_404","20年前、ガラフおじいちゃんが引き受けた「黄金郷の調査」。
それを受け継ぐかたちで、報告書を作成してるところよ。"
111,"TEXT_KINGMG101_05244_ALISAIE_000_405","ちなみにサンクレッドとウリエンジェは、
トラル大陸を巡る旅を続けるとかで、この街を離れたわ。"
112,"TEXT_KINGMG101_05244_ALISAIE_000_406","それからヤ・シュトラも、世界を超える方法を究明するために、
黄金郷の扉と、リビング・メモリーを調べるって。
何日か前に、コーナに許可をもらいにきてたの。"
113,"TEXT_KINGMG101_05244_ALISAIE_000_407","あなたが預かってる「鍵」についても、
いずれは調べるつもりだって言ってたわよ。"
114,"TEXT_KINGMG101_05244_ALISAIE_000_408","あの目、かなり本気だったわね……。
長時間付き合わされるだろうから、
覚悟をしておいた方がいいんじゃないかしら。"
115,"TEXT_KINGMG101_05244_ALPHINAUD_000_409","エスティニアンは相変わらずさ。
ふらりと姿を消して、今はどこで何をしているのやら……。"
116,"TEXT_KINGMG101_05244_KOANA_000_410","皆さん、お待たせしてすみません。"
117,"TEXT_KINGMG101_05244_KRILE_000_411","お気になさらず。
おかげでみんなの近況を知ることができたもの。"
118,"TEXT_KINGMG101_05244_ALISAIE_000_412","それで、用件は……？
集まれたのはこの面々だけだけど、事足りるかしら？"
119,"TEXT_KINGMG101_05244_KOANA_000_413","今回、皆さんをお呼びしたのは、
新生アレクサンドリア連王国にまつわる相談があるからです。"
120,"TEXT_KINGMG101_05244_KOANA_000_414","近く、ソリューション・ナインで、
理王スフェーンの国葬を執り行うそうでしてね。
グルージャとあちらの<RubyCharaters>FF07E694BFE5BA9CFF10E382ACE38390E383A1E383B3E38388</RubyCharaters>から、参列を請う書状が届きました。"
121,"TEXT_KINGMG101_05244_KOANA_000_415","ヤースラニ荒野を巡る諸問題も含めて、
両国間には解決すべき課題が多いのも事実ですが……
経緯を考えれば、断る理由は見当たりません。"
122,"TEXT_KINGMG101_05244_GRAHATIA_000_416","かの国ではレギュレーターで死の記憶を消されるのが常だった。
それなのに、葬儀の風習が廃れず、残っていたのか？"
123,"TEXT_KINGMG101_05244_KOANA_000_417","オブリビオンが、過去の記録を掘り起こしたそうです。
アレクサンドリアにも昔は葬儀の風習があったらしく、
それで王を弔ってはどうか……とガバメントに提案したのだとか。"
124,"TEXT_KINGMG101_05244_WUKLAMAT_000_418","あいつららしい気遣いだよな。"
125,"TEXT_KINGMG101_05244_WUKLAMAT_000_419","アレクサンドリアではもう、死者の記憶が失われない。
民のほとんどが今初めて「死」ってものと向き合ってるんだ……
どうにか助けになりてぇって気持ちがあるんだろうさ。"
126,"TEXT_KINGMG101_05244_KRILE_000_420","あのスフェーン王が、記憶から作り出されたものだったにせよ、
彼らにとって大きな支えだった。
失った悲しみは深いはずよ……。"
127,"TEXT_KINGMG101_05244_KOANA_000_421","ええ、そこで今回の国葬を契機に、
皆で悲しみを乗り越えようとしているのでしょうね。"
128,"TEXT_KINGMG101_05244_WUKLAMAT_000_422","正直、参加するべきか迷ったけど……アタシは行くぜ。
グルージャの後見人だからってこともあるけど、
きちんとケジメをつけておきてぇ。"
129,"TEXT_KINGMG101_05244_KOANA_000_423","皆さんを呼んだのは、参列の意思を伺うためです。
理王スフェーンの最期を見送ったのは、
ほかでもない、あなた方なのですから……。"
130,"TEXT_KINGMG101_05244_Q1_000_000","何と言う？"
131,"TEXT_KINGMG101_05244_A1_000_001","行くべきだと思う"
132,"TEXT_KINGMG101_05244_A1_000_002","今でも、ほかに路はなかったのかと考えている"
133,"TEXT_KINGMG101_05244_A1_000_003","敵だった自分が行くべきではない"
134,"TEXT_KINGMG101_05244_WUKLAMAT_000_425","あいつを討ったからこそ、ってわけだな。
だが、それはお前だけが背負うものじゃねぇと思う。"
135,"TEXT_KINGMG101_05244_WUKLAMAT_000_426","……相談なんだが、国葬っていう公的な場には、
隣国の王であるアタシに代表して参加させてもらえないか？
お前には民の様子を見守りながら、個人として偲んでほしいんだ。"
136,"TEXT_KINGMG101_05244_WUKLAMAT_000_427","アタシだってそうさ。
けど、決断をした以上、その責任を投げ出すつもりもねぇから、
参列してみんなの悲しみを見届けてこようと思う。"
137,"TEXT_KINGMG101_05244_WUKLAMAT_000_428","お前はその様子を見守っててくれねぇか？
継承の儀で、いつもしてくれたみたいにさ……。"
138,"TEXT_KINGMG101_05244_WUKLAMAT_000_429","永久人の存続のため、異なる世界の罪なき人々の命を奪う……。
それを止めるには、敵として戦わざるを得なかったんだ。"
139,"TEXT_KINGMG101_05244_WUKLAMAT_000_430","その覚悟を決めたお前に、無理に参列しろとは言わねぇさ。
代表して参加するのはアタシがやるから、
お前は様子を見守るくらいなら、どうだ？"
140,"TEXT_KINGMG101_05244_KRILE_000_431","あなただけでなく、私たちも参列すべきではないでしょうね。
理由はどうあれ、アレクサンドリアから、
王様を奪ったことには変わりないもの。"
141,"TEXT_KINGMG101_05244_KRILE_000_432","ただ、彼女を忘れるわけにはいかない。
だから、ともに見届けさせて、あなたの隣で。"
142,"TEXT_KINGMG101_05244_WUKLAMAT_000_433","よし、決まりだな。
まずはグルージャに会うため、バックルームに向かおうぜ！"
143,"TEXT_KINGMG101_05244_KOANA_000_435","葬儀には僕も参列すべきなのですが、
これまでの経緯を考え、ラマチが行くのが最善と判断しました。"
144,"TEXT_KINGMG101_05244_KOANA_000_440","先の戦いによる被害の対応が、長引いてる事情もありまして。
ご覧のとおり、僕たちふたりの玉座を作るのさえ、
後まわしにしているくらいです。"
145,"TEXT_KINGMG101_05244_KOANA_000_445","そのおかげと言ってはなんですが、
今もまだ、父上が玉座から見守ってくださっている気がしますよ。
しばらくは、このままでもいいかもしれませんね。"
146,"TEXT_KINGMG101_05244_GEODE_000_450","よく来てくれたな。
スフェーン様の葬儀には、多くの民が詰めかけるだろうが、
当然、全国民が一堂に会するのは無理だ。"
147,"TEXT_KINGMG101_05244_GEODE_000_455","参列できなかった人のために、献花台が残るそうだから、
俺たちも、あとで花を手向けに行くつもりさ。"
148,"TEXT_KINGMG101_05244_SHALE_000_460","ああ、そちらにも案内がいったんですね。
葬儀について、過去の記録を紐解いてみたんですが、
その過程で、今は絶えてしまった風習をいくつも見つけましたよ。"
149,"TEXT_KINGMG101_05244_SHALE_000_465","レギュレーターによって命が永らえるようになった一方で、
文化の喪失を惜しんだ先人がいたんでしょうね。
今もこうして記録が残っていて助かりました。"
150,"TEXT_KINGMG101_05244_GULOOLJA_000_500","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、ラマチも！
みんな、葬儀のために来てくれたんだね！"
151,"TEXT_KINGMG101_05244_WUKLAMAT_000_501","ああ。
ただし、正式に参列するのはアタシだけだ。
ほかのみんなは、見届け役ってところかな。"
152,"TEXT_KINGMG101_05244_WUKLAMAT_000_502","それはそうと、前の訪問から少し時間が空いちまったが、
なにか困ったことは起きてないか？"
153,"TEXT_KINGMG101_05244_GULOOLJA_000_503","僕なら大丈夫だよ。
さっきまでシェールにいろいろと教わっていたところ。"
154,"TEXT_KINGMG101_05244_GULOOLJA_000_504","キープの基幹システムや、機械兵について……
父さんから受け継いだ力を正しく扱えるようになりたくて。"
155,"TEXT_KINGMG101_05244_WUKLAMAT_000_505","そうか、勉強がんばってるんだな。
王宮特製のガトーショコラを持ってきてるから、
あとで食べるといいぜ。"
156,"TEXT_KINGMG101_05244_GULOOLJA_000_506","ありがとう！
葬儀の方も……僕たちには初めてのことだから、
一緒に参列できるなら安心だよ。"
157,"TEXT_KINGMG101_05244_ALISAIE_000_507","アレクサンドリアの葬儀はどんな作法なの？
私たちの世界では、花を手向けるのが一般的なんだけど……。"
158,"TEXT_KINGMG101_05244_SHALE_000_508","こちらも同じですよ。
過去の記録から、死者の弔いに献花していたことがわかって、
参列者には花を配布することになりました。"
159,"TEXT_KINGMG101_05244_KRILE_000_509","鏡像世界とはいえ、もとは同じ世界が分かたれたものだから、
もしかしたら古代にルーツがある風習なのかもしれないわね。"
