key,0,1
9,"TEXT_KINGRA201_05289_SEQ_09",""
10,"TEXT_KINGRA201_05289_SEQ_10",""
11,"TEXT_KINGRA201_05289_SEQ_11",""
12,"TEXT_KINGRA201_05289_SEQ_12",""
13,"TEXT_KINGRA201_05289_SEQ_13",""
14,"TEXT_KINGRA201_05289_SEQ_14",""
15,"TEXT_KINGRA201_05289_SEQ_15",""
16,"TEXT_KINGRA201_05289_SEQ_16",""
17,"TEXT_KINGRA201_05289_SEQ_17",""
18,"TEXT_KINGRA201_05289_SEQ_18",""
19,"TEXT_KINGRA201_05289_SEQ_19",""
20,"TEXT_KINGRA201_05289_SEQ_20",""
21,"TEXT_KINGRA201_05289_SEQ_21",""
22,"TEXT_KINGRA201_05289_SEQ_22",""
23,"TEXT_KINGRA201_05289_SEQ_23",""
24,"TEXT_KINGRA201_05289_TODO_00","ジム・トライテールのヤーナと話す"
25,"TEXT_KINGRA201_05289_TODO_01","<Sheet(EObj,2014718,0)/>で待機"
26,"TEXT_KINGRA201_05289_TODO_02","ヤーナと話す"
27,"TEXT_KINGRA201_05289_TODO_03","ジム・トライテールのヤーナと話す"
28,"TEXT_KINGRA201_05289_TODO_04","アルカディア・ソサエティ前のアルカディアの係員と話す"
29,"TEXT_KINGRA201_05289_TODO_05","アルカディア・ソサエティ前のアルカディアの係員と話す"
30,"TEXT_KINGRA201_05289_TODO_06","ヤーナと話す"
31,"TEXT_KINGRA201_05289_TODO_07",""
32,"TEXT_KINGRA201_05289_TODO_08",""
33,"TEXT_KINGRA201_05289_TODO_09",""
34,"TEXT_KINGRA201_05289_TODO_10",""
35,"TEXT_KINGRA201_05289_TODO_11",""
36,"TEXT_KINGRA201_05289_TODO_12",""
37,"TEXT_KINGRA201_05289_TODO_13",""
38,"TEXT_KINGRA201_05289_TODO_14",""
39,"TEXT_KINGRA201_05289_TODO_15",""
40,"TEXT_KINGRA201_05289_TODO_16",""
41,"TEXT_KINGRA201_05289_TODO_17",""
42,"TEXT_KINGRA201_05289_TODO_18",""
43,"TEXT_KINGRA201_05289_TODO_19",""
44,"TEXT_KINGRA201_05289_TODO_20",""
45,"TEXT_KINGRA201_05289_TODO_21",""
46,"TEXT_KINGRA201_05289_TODO_22",""
47,"TEXT_KINGRA201_05289_TODO_23",""
48,"TEXT_KINGRA201_05289_YAANA_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ちょうどいいところに来てくれた。"
49,"TEXT_KINGRA201_05289_YAANA_000_001","クルーザー級の試合はまだだけど、
魂蝕症の件で進展があったんだ。
詳しくはジムの中で話をさせてくれ。"
50,"TEXT_KINGRA201_05289_NEYUNI_000_005","こんにちは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
魂蝕症の治療法について、なんとか糸口が掴めたんです。"
51,"TEXT_KINGRA201_05289_YAANA_000_010","さてと……新しい報告をする前に、
今わかっていることをおさらいしておこうか。
ちょっと立て込んだ事情だからね……。"
52,"TEXT_KINGRA201_05289_YAANA_100_010","前回、ライトヘビー級の王者になったアンタを、
ウィケッドサンダー……ユト姉が強襲した。
目的は「魂蝕症」の治療のために魂を奪うこと。"
53,"TEXT_KINGRA201_05289_YAANA_100_011","魂蝕症は私たちアルカディアの闘士のように、
強力な魔物の魂を注入し続けた者が発症する病らしい。"
54,"TEXT_KINGRA201_05289_YAANA_100_012","引退したとされてる多くの闘士たちが、
本当はその病で亡くなってる、ってユト姉から聞いたんだ。"
55,"TEXT_KINGRA201_05289_NEYUNI_100_013","あれから、魂蝕症の治療法を調べたんです。
それで、いくつかわかったことがあります。"
56,"TEXT_KINGRA201_05289_YAANA_000_011","この子はユト姉に似て、エレクトロープ技術の才能があってさ、
独学で様々なスキルを身につけてるんだよ。"
57,"TEXT_KINGRA201_05289_NEYUNI_000_012","いえいえ、今回はオブリビオンって人たちのおかげです。
というのも私、魂に関する情報を集めようと、
基幹システムのハッキングを試みたんですよ。"
58,"TEXT_KINGRA201_05289_NEYUNI_000_013","もちろん結果は大失敗……。
基幹システムへの不正なアクセスを監視していた、
オブリビオンの人に見つかってしまいましてね。"
59,"TEXT_KINGRA201_05289_NEYUNI_200_013","制裁を受けるような危険な行為だからやめろって、
ひどく怒られちゃいました。"
60,"TEXT_KINGRA201_05289_NEYUNI_000_014","ただ、こちらの事情を話したところ、
魂資源の加工施設、オリジェニクスの研究データをくれたんです。
それを読み進めた結果、いくつかのことがわかりました。"
61,"TEXT_KINGRA201_05289_NEYUNI_000_015","まず、魔物の魂を兵の戦力強化に用いる研究の一環として、
軍も魂蝕症という病を認識していたこと……。
そして、発症の有無を調べる検診法も記載されていました。"
62,"TEXT_KINGRA201_05289_YAANA_000_016","そのうえで、今後のことなんだけどさ……
ライトヘビー級の闘士たちに魂蝕症のことを伝えて、
状態を検診してあげたいんだ。"
63,"TEXT_KINGRA201_05289_Q2_000_000","何と言う？"
64,"TEXT_KINGRA201_05289_A2_000_001","たしかに見殺しにはできない"
65,"TEXT_KINGRA201_05289_A2_000_002","闘士に伝えるのは危険では？"
66,"TEXT_KINGRA201_05289_YAANA_000_017","ああ、命に関わりのある症状について、
知っていながら黙ってるなんて、私にはできなくてさ。"
67,"TEXT_KINGRA201_05289_YAANA_000_018","ああ、そのとおりだ。
だから、アンタに相談しておきたかったのさ。"
68,"TEXT_KINGRA201_05289_YAANA_000_019","メテムが言うには、オーナーは興行の邪魔をする者を許さない。
だから、対戦前の闘士に真実を伝えて彼らが棄権でもしたら、
当然、カンカンになって怒るはずだ。"
69,"TEXT_KINGRA201_05289_YAANA_000_020","もちろん、アンタが統一王者になって、
アルカディアの魂資源を解放した場合も、興行はできなくなる。
ただ最終的にオーナーと対立するとしても、今はその時じゃない。"
70,"TEXT_KINGRA201_05289_YAANA_000_021","そこで考えたんだけど、
対戦が終わった相手にだけ事情を話して検診するってのはどうだ？
試合を潰さなければ、大事にはならないはずだからね。"
71,"TEXT_KINGRA201_05289_YAANA_100_021","下手したら、その試合がきっかけで、
発症に繋がってしまうリスクだってあるけどさ……
それでも、何もしないで放ってはおけない。"
72,"TEXT_KINGRA201_05289_YAANA_000_022","とにかく、このまま闘士たちが何も知らないまま、
魔物の魂を注入し続けて、魂蝕症になるのは止めたいんだよ。"
73,"TEXT_KINGRA201_05289_YAANA_100_022","ユト姉が、魂蝕症で苦しんでるなら……
それが私たち家族の元を去った理由なら、なおのことさ。"
74,"TEXT_KINGRA201_05289_YAANA_000_023","まずは、私が親しくさせてもらってる、
ハニー・Ｂセンパイに魂蝕症のことを伝えようと思う。
通信で彼女を呼んでみるね。"
75,"TEXT_KINGRA201_05289_YAANA_100_023","忙しいけど、なんとか来てくれるってさ。
しばらく、待つとしようか……。"
76,"TEXT_KINGRA201_05289_YAANA_200_023","Ｂセンパイは、アイドルとしても活躍してるから多忙なんだ。
よく両立できるなって感心するよ。"
77,"TEXT_KINGRA201_05289_NEYUNI_200_024","オブリビオンの人に呼び出されたときは怖かったけど、
話してみると、皆さんとても親切でした。"
78,"TEXT_KINGRA201_05289_HONEYBLOVELY_100_024","急に呼び出しって、どういうこと～？
本当に緊急の内容なんだよね？"
79,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_024","ガチのマジなわけ？
もしかして、アタシも発症してんの……？"
80,"TEXT_KINGRA201_05289_NEYUNI_000_025","それを検診する方法があります。
レギュレーターには、魂の状態を監視する機能が付いてるので、
端末に繋いでデータを取得すれば、兆候がわかるんです。"
81,"TEXT_KINGRA201_05289_NEYUNI_000_026","ご安心ください。
ハニー・Ｂさんは、まだ魂蝕症を発症していませんでした。"
82,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_027","よかった～。
そんなやばそうな病気、身体のどこに影響が出るか、
わかったもんじゃないからね……こわ。"
83,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_028","ところで、黒ネコちゃんはどうなの？
まだ新人だし、大丈夫だとは思うけどさ……。"
84,"TEXT_KINGRA201_05289_YAANA_000_029","ま、まあね、発症こそしてなかったんだけど……。"
85,"TEXT_KINGRA201_05289_NEYUNI_000_030","ヤーナ姉は早く強くなりたい一心で、
何度も魔物の魂を注入した状態でトレーニングしていたんです。
だから、数値的には発症寸前でした……。"
86,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_031","トレーニングに魔物の魂……って、それダメなやつ～。
思えば禁止されてたのも、早々と魂蝕症になって死なれたら、
オーナーも困るからだったのかもね～。"
87,"TEXT_KINGRA201_05289_YAANA_000_032","とにかくさ、私もＢセンパイも、
これ以上、魔物の魂を注入しない方がいいと思う。
闘士を引退するってことになっちゃうけど……。"
88,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_033","うん、わかった、引退する～。"
89,"TEXT_KINGRA201_05289_YAANA_000_034","ほ、本当に……！？
辞めるように伝えた私が言うのもなんだけど、
そんなに、あっさり決めちゃっていいの？"
90,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_035","雑誌の表紙を飾るより、コンサート会場をいっぱいにするより、
アルカディアで闘うアタシがイチバン輝いてた。
それはたしかだけど……"
91,"TEXT_KINGRA201_05289_HONEYBLOVELY_100_035","すべては、誰よりもみんなに愛されたくてやってたこと。
だからね……死んじゃったら意味ないでしょ？"
92,"TEXT_KINGRA201_05289_HONEYBLOVELY_100_036","また別の方法を探すよ、ほかにやれることを全力でやるだけ。
ねぇ、アタシを誰だと思ってるの……？"
93,"TEXT_KINGRA201_05289_HONEYBLOVELY_100_037","トップアイドル、ハニー・Ｂ・ラブリーだよ☆"
94,"TEXT_KINGRA201_05289_HONEYBLOVELY_000_036","それじゃあ、アタシは配信番組があるから、もう帰るね。
黒ネコちゃんも、妹ちゃんも、挑戦者ちゃんも、
大事なコト教えてくれて、ありがと～☆"
95,"TEXT_KINGRA201_05289_YAANA_100_038","さ、さすが、Ｂセンパイ……
かっこいいわ。"
96,"TEXT_KINGRA201_05289_YAANA_000_037","あと、現時点で伝えられるのは、
アンタが倒したライトヘビー級の元王者、ブルートボンバーだ。"
97,"TEXT_KINGRA201_05289_YAANA_000_038","あいつとはあまり仲良くないけど、同じ階級の仲間だからね。
どうせ、呼んでも来ないだろうから、
自宅のある、居住殻まで向かおう。"
98,"TEXT_KINGRA201_05289_NEYUNI_000_050","私は外出するとき、いつも携帯型の端末を持ち歩いているんです。
これを使えば、ジムじゃなくても魂蝕症の検診もできますよ。"
99,"TEXT_KINGRA201_05289_YAANA_000_060","さて、ブルートボンバーの部屋にお邪魔しよう。
大人しく話を聞いてくれるといいんだけど……。"
100,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_100","かわいいでちゅね～！"
101,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_101","(-爽やかなヘイザ・アロ族-)なんだよ～、キミばっかりズルいぞ～。"
102,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_102","へっ、この子たちは俺のもんだ、
お前はさっさと彼女のもとに帰んな。"
103,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_103","(-爽やかなヘイザ・アロ族-)……傷口を抉るなよ。
彼女には捨てられたって、話しただろ。"
104,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_100_103","(-爽やかなヘイザ・アロ族-)さあ、こっちにおいで～。"
105,"TEXT_KINGRA201_05289_YAANA_000_104","え、えっと、一緒にいるのは姉さんの……
じゃなくて、クルーザー級の王者だよ。"
106,"TEXT_KINGRA201_05289_YAANA_100_104","困ったな、対戦前の闘士に聞かれるのはマズい……。"
107,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_105","な、なんだテメェらは？
ぶっ飛ばされに来たのかっ！？"
108,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_106","(-爽やかなヘイザ・アロ族-)キミは生身の挑戦者、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だね？"
109,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_107","初めまして、クルーザー級の現王者「ハウリングブレード」です。
試合で闘えることを楽しみにしてるよ、どうぞよろしくね！"
110,"TEXT_KINGRA201_05289_Q1_000_000","何と言う？"
111,"TEXT_KINGRA201_05289_A1_000_001","よろしく"
112,"TEXT_KINGRA201_05289_A1_000_002","リングに沈めてやるぜ！"
113,"TEXT_KINGRA201_05289_A1_000_003","…………"
114,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_108","キミ、<RubyCharaters>FF0DE682AAE5BDB9E99798E5A3ABFF0AE38392E383BCE383AB</RubyCharaters>だっけ？
威勢があっていいね。"
115,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_109","ああ、ボクも普段はレギュレーターを着けていないんだ。
そういう主義を持った両親に育てられたもんでね。"
116,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_110","ヤーナたちも同じだったらしいけど、
ユトロープの勧めで着け始めたんだっけ。"
117,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_111","もっとも、アルカディアの試合のときには、
魔物の魂を注入するために使うから……
そこは生身の挑戦者のキミとは違うね。"
118,"TEXT_KINGRA201_05289_YAANA_000_112","と、ところで、ふたりは仲良かったんだね。"
119,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_113","<RubyCharaters>FF0DE59684E78E89E99798E5A3ABFF16E38399E38393E383BCE38395E382A7E382A4E382B9</RubyCharaters>のボクと、
根っからの<RubyCharaters>FF0DE682AAE5BDB9E99798E5A3ABFF0AE38392E383BCE383AB</RubyCharaters>である彼が親友だなんて驚いたかい？
実は幼馴染同士の腐れ縁ってやつでね。"
120,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_114","ふたりとも斡旋された仕事にも馴染めなくて、
つるんで馬鹿なこともやったもんさ。
でも、そんなボクたちをオーナーが拾ってくれたんだ。"
121,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_115","闘士は過酷な仕事だけど、まさに天職だった。
彼なんか人とまともに喋れないくらいシャイだったのに、
ブルートボンバーになってから、生まれ変わったみたいに……"
122,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_116","う、うるせえ！
余計なこと言うなっ……！"
123,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_117","思えば、ボクらの人生はアルカディアがすべてだ。
オーナーに感謝しないとね。"
124,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_118","……まあな。"
125,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_119","さて、ボクはネコちゃんに会いに寄っただけだから、
そろそろ帰るよ。"
126,"TEXT_KINGRA201_05289_THEHOWLINGBLADE_000_120","それじゃまたね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
127,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_121","……で、テメェらは何しに来たんだ？"
128,"TEXT_KINGRA201_05289_YAANA_000_122","実は……大事な話があるんだ。"
129,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_123","嘘だ！
オーナーはそんなことしねぇ！！"
130,"TEXT_KINGRA201_05289_NEYUNI_000_124","いま、ブルートボンバーさんの検査結果が出ました。
残念ながら……すでに魂蝕症を発症しているようです。"
131,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_125","デタラメを言うなっ！！"
132,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_126","うぐっ……"
133,"TEXT_KINGRA201_05289_NEYUNI_000_127","魂が蝕まれることで肉体との感覚がズレて、
激しいめまいを感じてしまう、魂蝕症の初期症状です。
そのまま放置すれば、やがて肉体も弱り始めて最後には……。"
134,"TEXT_KINGRA201_05289_YAANA_000_128","いま私たちで魂蝕症の治療法を探ってるんだ。
アンタがアルカディアに並々ならぬ想いがあるのはわかる、
私だってそうだったからさ……。"
135,"TEXT_KINGRA201_05289_YAANA_100_128","でも、すでに発症してしまったなら、
なおさら病の進行を止めるため、
闘士は引退した方がいいと思うんだ……。"
136,"TEXT_KINGRA201_05289_BRUTEBOMBER_000_129","うるせぇ、くだらねぇホラ話をしやがって！
とっとと出ていきやがれッ！"
137,"TEXT_KINGRA201_05289_YAANA_000_130","少なくとも忠告はできたんだ。
これからどうするかは……自分で決めてもらうしかない。
ジムに戻ろう。"
138,"TEXT_KINGRA201_05289_NEYUNI_000_140","ブルートボンバーさんに、
魂蝕症の発症を伝えるのはつらかったです……。"
139,"TEXT_KINGRA201_05289_YAANA_000_151","ユト姉に加え、ブルートボンバーまで発症しているなんて……。
魂蝕症の治療法を早く見つけないと。"
140,"TEXT_KINGRA201_05289_NEYUNI_000_152","以前、ユト姉は並外れて濃い魂を注入するのが、
唯一の治療法だと言ってました。
だから、彼女はあなたの魂を狙っていた。"
141,"TEXT_KINGRA201_05289_NEYUNI_000_153","たしかに、オリジェニクスの研究データにも、
仮説段階だが濃い魂による補強が有効だろうと記されてました。
でも、私たちが求めるのは、ほかの方法です。"
142,"TEXT_KINGRA201_05289_NEYUNI_000_154","膨大なデータを隅々まで読み込んでいって、
それを探ってみようと思います！"
143,"TEXT_KINGRA201_05289_YAANA_000_155","あのユト姉が見つけられなかった治療法……
簡単じゃないけど、どうにかしないとね。"
144,"TEXT_KINGRA201_05289_YAANA_000_156","でもさ、私が知ってる姉さんなら、
自分の命惜しさに誰かの命を狙ったりしないと思うんだ。
まだ何かを隠してる、そんな気がしてならないんだよ……。"
145,"TEXT_KINGRA201_05289_YAANA_000_157","うん……うん……わかった。"
146,"TEXT_KINGRA201_05289_YAANA_000_158","メテムからの連絡……
そろそろクルーザー級の試合を始めるから、
「アルカディア・ソサエティの控室」に来いってさ。"
147,"TEXT_KINGRA201_05289_NEYUNI_000_159","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
次の試合も、がんばってください！
そして、くれぐれもお気をつけて……。"
148,"TEXT_KINGRA201_05289_NEYUNI_000_160","魂蝕症の治療法はこちらに任せて、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、試合に専念してください！"
149,"TEXT_KINGRA201_05289_ARCADIAATTENDANT_000_170","お待ちしておりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
アルカディア・ソサエティの控室までご案内いたしましょう。"
150,"TEXT_KINGRA201_05289_SYSTEM_100_171","「アルカディア・ソサエティの控室」へ移動しますか？"
151,"TEXT_KINGRA201_05289_DANCINGGREEN_000_300","(-騒々しいシャトナ族-)ライトヘビー級王者、ウェーイ！！"
152,"TEXT_KINGRA201_05289_SUGARRIOT_000_301","(-ふてぶてしいミララ族-)スカスカの部屋はつまらないでちゅ。
あたちのアートを描き足ちておきまちた。"
153,"TEXT_KINGRA201_05289_SUGARRIOT_000_302","(-ふてぶてしいミララ族-)あなたの闘い方は、なかなかおもちろい。
よいインチュピレーチョンをもらえちょう。"
154,"TEXT_KINGRA201_05289_DANCINGGREEN_000_303","(-騒々しいシャトナ族-)それじゃあ、楽しいパーティーにしようぜ！
ウェーイ！！"
155,"TEXT_KINGRA201_05289_METEM_000_304","お察しのとおり、
彼らがキミと戦うクルーザー級の闘士たちだよ。
すでに王者とは、図らずも挨拶を済ませたそうだがね……。"
156,"TEXT_KINGRA201_05289_METEM_000_305","とにかく、こんな状況であっても、
娯楽で市民の不安を和らげることも我々の役目だ。"
157,"TEXT_KINGRA201_05289_METEM_000_306","それでは、今回もアメージングな闘いで、
アルカディアを大いに盛り上げてくれることを期待してるよ！"
158,"TEXT_KINGRA201_05289_YAANA_000_310","クルーザー級の闘士たちも個性的だろう？
ただし、派手なのは見てくれだけじゃない。"
159,"TEXT_KINGRA201_05289_YAANA_100_310","彼らが注入する魔物の魂はライトヘビー級の闘士よりも、
「魂のグレード」が高いから、攻撃も派手で激しくなるんだ。
がっつり気合入れていこう！"
