key,0,1
24,"TEXT_BANMAM111_05271_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャ付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM111_05271_TODO_01",""
26,"TEXT_BANMAM111_05271_TODO_02",""
27,"TEXT_BANMAM111_05271_TODO_03",""
28,"TEXT_BANMAM111_05271_TODO_04",""
29,"TEXT_BANMAM111_05271_TODO_05",""
30,"TEXT_BANMAM111_05271_TODO_06",""
31,"TEXT_BANMAM111_05271_TODO_07",""
32,"TEXT_BANMAM111_05271_TODO_08",""
33,"TEXT_BANMAM111_05271_TODO_09",""
34,"TEXT_BANMAM111_05271_TODO_10",""
35,"TEXT_BANMAM111_05271_TODO_11",""
36,"TEXT_BANMAM111_05271_TODO_12",""
37,"TEXT_BANMAM111_05271_TODO_13",""
38,"TEXT_BANMAM111_05271_TODO_14",""
39,"TEXT_BANMAM111_05271_TODO_15",""
40,"TEXT_BANMAM111_05271_TODO_16",""
41,"TEXT_BANMAM111_05271_TODO_17",""
42,"TEXT_BANMAM111_05271_TODO_18",""
43,"TEXT_BANMAM111_05271_TODO_19",""
44,"TEXT_BANMAM111_05271_TODO_20",""
45,"TEXT_BANMAM111_05271_TODO_21",""
46,"TEXT_BANMAM111_05271_TODO_22",""
47,"TEXT_BANMAM111_05271_TODO_23",""
48,"TEXT_BANMAM111_05271_KAGEELJA_000_001","作物がより健康に育つように、
アンギルさんと相談して、グロースフォーミュラっていう、
外つ国の成長促進剤を使うことにしたんだ。"
49,"TEXT_BANMAM111_05271_KAGEELJA_000_002","だけどこの森が特殊だからか、既製品じゃ効果が薄いらしくてね。
環境に合わせて改良するために、
このあたりで採れる素材がほしいんだって。"
50,"TEXT_BANMAM111_05271_KAGEELJA_000_003","前に材料を採ってきてもらった植物の成長促進剤、
いい感じに効果が出ているんだ。
それで、増産のためにまた素材がほしいんだよ。"
51,"TEXT_BANMAM111_05271_KAGEELJA_000_004","というわけで、セノーテ・ジャユンジャ付近で採れる、
「<Sheet(Item,48045,0)/>」の調達、貴方にお願いできると嬉しいな。"
52,"TEXT_BANMAM111_05271_KAGEELJA_000_005","というわけで、セノーテ・ジャユンジャ付近で採れる、
「<Sheet(Item,48046,0)/>」の調達、貴方にお願いできると嬉しいな。"
53,"TEXT_BANMAM111_05271_KAGEELJA_000_006","というわけで、セノーテ・ジャユンジャで採れる、
「<Sheet(Item,48047,0)/>」の調達、貴方にお願いできると嬉しいな。
釣り餌は<Sheet(Item,43849,0)/>を使うといいみたい。"
54,"TEXT_BANMAM111_05271_KAGEELJA_000_007","セノーテ・ジャユンジャ付近で採れる「<Sheet(Item,48045,0)/>」、
成長促進剤づくりのために、調達をお願いできると嬉しいよ。
採集できたら僕が受け取るから、よろしくね。"
55,"TEXT_BANMAM111_05271_KAGEELJA_000_008","セノーテ・ジャユンジャ付近で採れる「<Sheet(Item,48046,0)/>」、
成長促進剤づくりのために、調達をお願いできると嬉しいよ。
採集できたら僕が受け取るから、よろしくね。"
56,"TEXT_BANMAM111_05271_KAGEELJA_000_009","セノーテ・ジャユンジャで採れる「<Sheet(Item,48047,0)/>」、
成長促進剤づくりのために、調達をお願いできると嬉しいよ。
釣り餌は<Sheet(Item,43849,0)/>が有効みたいだから、よろしくね。"
57,"TEXT_BANMAM111_05271_KAGEELJA_000_010","どうかな、成長促進剤の素材、採れたかい？"
58,"TEXT_BANMAM111_05271_KAGEELJA_000_011","さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、いい仕事だよ。
素材の質もバッチリだ。"
59,"TEXT_BANMAM111_05271_KAGEELJA_000_012","この成長促進剤は、植物自体の力を向上させて、
育ちやすくしたり、実をつけやすくしたりするものなんだ。
外つ国の農家もよく使ってるんだって。"
60,"TEXT_BANMAM111_05271_KAGEELJA_000_013","貴方やアンギルさんのおかげで新しい発見があるから、
最近、畑に向かうのが楽しいよ。
今後も工夫しながらやってくから、引き続きよろしくね。"
