key,0,1
24,"TEXT_BANMAM103_05263_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャ付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM103_05263_TODO_01",""
26,"TEXT_BANMAM103_05263_TODO_02",""
27,"TEXT_BANMAM103_05263_TODO_03",""
28,"TEXT_BANMAM103_05263_TODO_04",""
29,"TEXT_BANMAM103_05263_TODO_05",""
30,"TEXT_BANMAM103_05263_TODO_06",""
31,"TEXT_BANMAM103_05263_TODO_07",""
32,"TEXT_BANMAM103_05263_TODO_08",""
33,"TEXT_BANMAM103_05263_TODO_09",""
34,"TEXT_BANMAM103_05263_TODO_10",""
35,"TEXT_BANMAM103_05263_TODO_11",""
36,"TEXT_BANMAM103_05263_TODO_12",""
37,"TEXT_BANMAM103_05263_TODO_13",""
38,"TEXT_BANMAM103_05263_TODO_14",""
39,"TEXT_BANMAM103_05263_TODO_15",""
40,"TEXT_BANMAM103_05263_TODO_16",""
41,"TEXT_BANMAM103_05263_TODO_17",""
42,"TEXT_BANMAM103_05263_TODO_18",""
43,"TEXT_BANMAM103_05263_TODO_19",""
44,"TEXT_BANMAM103_05263_TODO_20",""
45,"TEXT_BANMAM103_05263_TODO_21",""
46,"TEXT_BANMAM103_05263_TODO_22",""
47,"TEXT_BANMAM103_05263_TODO_23",""
48,"TEXT_BANMAM103_05263_KAGEELJA_000_001","アンギルさんが農作物への影響を調べるために、
この森の植生を調査したいらしくてね。
試料の調達依頼が来ているんだ。"
49,"TEXT_BANMAM103_05263_KAGEELJA_000_002","アンギルさんから、また研究のための依頼が来ているんだ。
前回、おかげでいい成果が出たから、
さらに調査用の試料を調達してほしい、ってことでね。"
50,"TEXT_BANMAM103_05263_KAGEELJA_000_003","特にエーテルの波長が特殊だったのは、
セノーテ・ジャユンジャのあたり。
そこで試料を採ってきてもらえるかな？"
51,"TEXT_BANMAM103_05263_KAGEELJA_000_004","「<Sheet(Item,48027,0)/>」があれば、
ひとまず研究を進められるらしい。
どうかよろしく頼むよ。"
52,"TEXT_BANMAM103_05263_KAGEELJA_000_005","「<Sheet(Item,48028,0)/>」があれば、
ひとまず研究を進められるらしい。
どうかよろしく頼むよ。"
53,"TEXT_BANMAM103_05263_KAGEELJA_000_006","「<Sheet(Item,48029,0)/>」があれば、
ひとまず研究を進められるらしい。
餌は<Sheet(Item,43849,0)/>がオススメって聞いたよ。"
54,"TEXT_BANMAM103_05263_KAGEELJA_000_010","セノーテ・ジャユンジャのあたりで、
「<Sheet(Item,48027,0)/>」を採ってきてもらえると助かるよ。"
55,"TEXT_BANMAM103_05263_KAGEELJA_000_011","セノーテ・ジャユンジャのあたりで、
「<Sheet(Item,48028,0)/>」を採ってきてもらえると助かるよ。"
56,"TEXT_BANMAM103_05263_KAGEELJA_000_012","セノーテ・ジャユンジャで、
「<Sheet(Item,48029,0)/>」を採ってきてもらえると助かるよ。
餌は<Sheet(Item,43849,0)/>がオススメだよ。"
57,"TEXT_BANMAM103_05263_KAGEELJA_000_020","おかえりなさい。
試料の調達、どうだったかな？"
58,"TEXT_BANMAM103_05263_KAGEELJA_000_021","状態のいい試料をどうもありがとう、確かに受け取ったよ。
アンギルさんに渡しておくね。"
59,"TEXT_BANMAM103_05263_KAGEELJA_000_022","植生の研究が進んだら、幻煌樹を活性化させているような、
隕石のエーテルの謎も解明されるといいなあ……。"
60,"TEXT_BANMAM103_05263_KAGEELJA_000_023","そうすれば、この土地にさらに適した品種を選んだり、
新たな品種を生み出したりもできるかも、なんて思ってさ。
ふふ、研究の成果が楽しみだね。"
