key,0,1
11,"TEXT_BANMAM004_05258_SEQ_11",""
12,"TEXT_BANMAM004_05258_SEQ_12",""
13,"TEXT_BANMAM004_05258_SEQ_13",""
14,"TEXT_BANMAM004_05258_SEQ_14",""
15,"TEXT_BANMAM004_05258_SEQ_15",""
16,"TEXT_BANMAM004_05258_SEQ_16",""
17,"TEXT_BANMAM004_05258_SEQ_17",""
18,"TEXT_BANMAM004_05258_SEQ_18",""
19,"TEXT_BANMAM004_05258_SEQ_19",""
20,"TEXT_BANMAM004_05258_SEQ_20",""
21,"TEXT_BANMAM004_05258_SEQ_21",""
22,"TEXT_BANMAM004_05258_SEQ_22",""
23,"TEXT_BANMAM004_05258_SEQ_23",""
24,"TEXT_BANMAM004_05258_TODO_00","ユーペ円形農地でルヴォージャと話す"
25,"TEXT_BANMAM004_05258_TODO_01","ルヴォージャと話して同行させる"
26,"TEXT_BANMAM004_05258_TODO_02","ルヴォージャとアンギルを連れて
ユーペ円形農地で情報を集める"
27,"TEXT_BANMAM004_05258_TODO_03","ルヴォージャとアンギルを連れて
ユーペ円形農地でルヴォージャと話す"
28,"TEXT_BANMAM004_05258_TODO_04","ゴクゴルマ農園でルヴォージャと話す"
29,"TEXT_BANMAM004_05258_TODO_05","ルヴォージャと再度話す"
30,"TEXT_BANMAM004_05258_TODO_06","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャ付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>ルヴォージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>ルヴォージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ルヴォージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
31,"TEXT_BANMAM004_05258_TODO_07",""
32,"TEXT_BANMAM004_05258_TODO_08",""
33,"TEXT_BANMAM004_05258_TODO_09",""
34,"TEXT_BANMAM004_05258_TODO_10",""
35,"TEXT_BANMAM004_05258_TODO_11",""
36,"TEXT_BANMAM004_05258_TODO_12",""
37,"TEXT_BANMAM004_05258_TODO_13",""
38,"TEXT_BANMAM004_05258_TODO_14",""
39,"TEXT_BANMAM004_05258_TODO_15",""
40,"TEXT_BANMAM004_05258_TODO_16",""
41,"TEXT_BANMAM004_05258_TODO_17",""
42,"TEXT_BANMAM004_05258_TODO_18",""
43,"TEXT_BANMAM004_05258_TODO_19",""
44,"TEXT_BANMAM004_05258_TODO_20",""
45,"TEXT_BANMAM004_05258_TODO_21",""
46,"TEXT_BANMAM004_05258_TODO_22",""
47,"TEXT_BANMAM004_05258_TODO_23",""
48,"TEXT_BANMAM004_05258_RUVOLLJA_000_000","なあ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あんたも見たか？
マムークの皆が、取引所で採れたての作物を選ぶ姿……
あんたの協力あればこその光景だ！"
49,"TEXT_BANMAM004_05258_RUVOLLJA_000_001","だが、ここで満足はできないぜ。
もっと栽培する作物の種類も収穫量も増やしたいからな。"
50,"TEXT_BANMAM004_05258_ANGGIR_000_002","相変わらずの熱意ね。
その想いには素直に同意したいところだけど、
これ以上となると、なかなか難しいところよ。"
51,"TEXT_BANMAM004_05258_ANGGIR_000_003","この森の問題は大きく2点あるわ。
隕石のエーテルの影響が強いことと、日光が届かないこと……
その両方に対応できる種は、どうしても限られてしまうの。"
52,"TEXT_BANMAM004_05258_ANGGIR_000_004","どちらか一方の解決……
たとえば、農園に日光を届けることができれば、
栽培可能な作物の選択肢も、劇的に増えるのだけれど……。"
53,"TEXT_BANMAM004_05258_ANGGIR_000_005","（★未使用／削除予定★）"
54,"TEXT_BANMAM004_05258_RUVOLLJA_000_006","マムークに住む者も、樹々の伐採を検討したことはあるな。
だが、1本や2本切り倒したくらいじゃ、
この鬱蒼とした森には到底敵わないだろうって断念したんだ。"
55,"TEXT_BANMAM004_05258_ANGGIR_000_007","極端に日照量の少ない土地での農業……
どこか参考になる例があればいいのだけれど。"
56,"TEXT_BANMAM004_05258_Q1_000_000","何と言う？"
57,"TEXT_BANMAM004_05258_A1_000_001","ヘリテージファウンドとか？"
58,"TEXT_BANMAM004_05258_A1_000_002","ラヴィリンソスとか？"
59,"TEXT_BANMAM004_05258_ANGGIR_000_010","たしかに、あそこは地下洞窟であって太陽光は届かない。
それを人工太陽で補っているわけだけど……
あの規模の設備の導入となると、さすがに現実的ではないわ。"
60,"TEXT_BANMAM004_05258_RUVOLLJA_000_020","そういえば、トライヨラに居たときに聞いたことがあるぜ。
ヤースラニ荒野のドームの内側は、雷の力に満ちていて……
常に暗雲に閉ざされているらしい。"
61,"TEXT_BANMAM004_05258_RUVOLLJA_000_021","（★未使用／削除予定★）"
62,"TEXT_BANMAM004_05258_ANGGIR_000_022","興味深いわね。
そんな環境でも農業を行っている場所があるのかしら？"
63,"TEXT_BANMAM004_05258_RUVOLLJA_000_023","（★未使用／削除予定★）"
64,"TEXT_BANMAM004_05258_RUVOLLJA_000_024","円形農地か……ぜひそこに俺を連れてってくれ！
実際に目で見て、現地の人に話を聞いてみたいんだ、
サカ・トラルへの通行証なら、持ってるからさ！"
65,"TEXT_BANMAM004_05258_ANGGIR_000_025","私も通行証はいただいているから、ご一緒していいかしら？
これまでに収集した、この土地の環境データと比較すれば、
問題解決の糸口が見つかるかもしれないわ。"
66,"TEXT_BANMAM004_05258_RUVOLLJA_000_026","決まりだな。
長旅になりそうだが、さっそく向かおうぜ！"
67,"TEXT_BANMAM004_05258_ANGGIR_000_030","あなたの護衛のおかげで、危なげなく到着したわね。
ありがとう、頼もしいわ。"
68,"TEXT_BANMAM004_05258_RUVOLLJA_000_040","あの太陽に照らされた荒野が、こうも変わっていたとは……
ジャティーカ央森とはまた違った暗さだ。"
69,"TEXT_BANMAM004_05258_ANGGIR_000_041","環境エーテルが、大幅に雷属性へと偏っているわ。
厚い雷雲に覆われているのも無理のない話ね。"
70,"TEXT_BANMAM004_05258_RUVOLLJA_000_042","……ドームに入って以来、
周囲の光景に圧倒されっぱなしだが、今は目的を優先しなきゃな。
現地の住人の話も聞きたいから、仲介を頼んでもいいか？"
71,"TEXT_BANMAM004_05258_RUVOLLJA_000_043","助かるぜ！
じゃ、同行するから準備ができたら声をかけてくれよ。"
72,"TEXT_BANMAM004_05258_RUVOLLJA_000_050","よし、この農地について見て回ろうぜ。"
73,"TEXT_BANMAM004_05258_SYSTEM_000_051","（★未使用／削除予定★）"
74,"TEXT_BANMAM004_05258_SYSTEM_000_052","（★未使用／削除予定★）"
75,"TEXT_BANMAM004_05258_SYSTEM_000_053","（★未使用／削除予定★）"
76,"TEXT_BANMAM004_05258_SYSTEM_000_055","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
77,"TEXT_BANMAM004_05258_SYSTEM_000_060","何をする？"
78,"TEXT_BANMAM004_05258_SYSTEM_000_061","話す"
79,"TEXT_BANMAM004_05258_SYSTEM_000_062","同行状態を解除する"
80,"TEXT_BANMAM004_05258_SYSTEM_000_063","キャンセル"
81,"TEXT_BANMAM004_05258_RUVOLLJA_000_070","トライヨラに居たころ、シャバーブチェで、
ヤースラニ荒野出身のシャトナ族と相席になったことがあるんだ。
……あの人は故郷の変容を見て、どう感じたのかな。"
82,"TEXT_BANMAM004_05258_ANGGIR_000_071","シャーレアン、ガレマール帝国、そしてアラグ文明……
どの技術体系とも、まったく異なるようね。
じっくりと確認したいところだわ。"
83,"TEXT_BANMAM004_05258_SYSTEM_000_080","同行状態を解除します。本当によろしいですか？"
84,"TEXT_BANMAM004_05258_RUVOLLJA_000_081","お、用事でも思い出したか？
構わないぜ、そっちを優先してくれよ。
俺たちは農地の入口あたりに戻っているからさ。"
85,"TEXT_BANMAM004_05258_ANGGIR_000_082","あら、急用かしら？
私たちは農地の入口に戻っているわね。
また時間ができたら、声をかけて。"
86,"TEXT_BANMAM004_05258_RUVOLLJA_000_090","じゃ、改めてこの農地について見て回ろうぜ。"
87,"TEXT_BANMAM004_05258_ANGGIR_000_091","おかえりなさい。
それじゃあ、農地を見て回りましょうか。"
88,"TEXT_BANMAM004_05258_FARMERSA05258_000_100","うん？
なにか用かな？"
89,"TEXT_BANMAM004_05258_SYSTEM_000_101","このクエストを進行させるには、
ルヴォージャとアンギルが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
90,"TEXT_BANMAM004_05258_FARMERSA05258_000_110","ここの農地に興味があるって？
たしかに、お世辞にも農業に適した環境じゃないから、
よそから来た人が興味を持つのも理解できるよ。"
91,"TEXT_BANMAM004_05258_FARMERSA05258_000_111","エレクトロープ製の装置を使って、
不足する地力や光を補っているからこそ作物が育つんだ。
栽培する品種ごとに、最適な調整を行うのが豊作の秘訣だよ。"
92,"TEXT_BANMAM004_05258_FARMERSA05258_000_120","湿度、規定範囲内で異常なし。
光の出力は……。"
93,"TEXT_BANMAM004_05258_SYSTEM_000_121","（★未使用／削除予定★）"
94,"TEXT_BANMAM004_05258_FARMERSA05258_000_130","ふむ、そちらの方々が農地について知りたがっていると……。
見てのとおり、耕作地を円形にしているのが、
いちばんの特徴だろうね。"
95,"TEXT_BANMAM004_05258_FARMERSA05258_000_131","理由は簡単……地力向上や光量確保、湿度や温度の調整などなど、
この装置が雷属性の力を変換することでもたらす恩恵を、
均等に作物に届けるためさ！"
96,"TEXT_BANMAM004_05258_FARMERSA05258_000_132","ところでアンタ、以前シャローキと一緒にいた人だよな？
彼女、最近は責任者の仕事で出かけていることが多いんだが……
留守中にアンタが来たって聞いたら、残念がりそうだな。"
97,"TEXT_BANMAM004_05258_SYSTEM_000_140","（★未使用／削除予定★）"
98,"TEXT_BANMAM004_05258_SYSTEM_000_150","（★未使用／削除予定★）"
99,"TEXT_BANMAM004_05258_RUVOLLJA_000_151","へえ、この塔みたいな装置から放たれる光が、
太陽の代わりになってるのか。"
100,"TEXT_BANMAM004_05258_ANGGIR_000_152","ラヴィリンソスの人工太陽よりも小規模だけど、
作物の栽培という意味では、大きな助けになりそうね。"
101,"TEXT_BANMAM004_05258_RUVOLLJA_000_160","厳しい環境でも実りを得るために、
多大な努力と工夫が重ねられているってことが、よくわかったぜ。
俺たちも負けちゃいられないな！"
102,"TEXT_BANMAM004_05258_RUVOLLJA_000_161","……ここで話し込んでたら、
彼らの仕事の邪魔になるかもしれないか。
ちょっと離れてから、集めた情報を整理してみようぜ。"
103,"TEXT_BANMAM004_05258_RUVOLLJA_000_162","（★未使用／削除予定★）"
104,"TEXT_BANMAM004_05258_FARMERSA05258_000_170","雷は農業の妨げではあるんだが、
装置の動力源になって、生活を助けてもくれている。
毒であり薬でもあるといったところかな。"
105,"TEXT_BANMAM004_05258_FARMERSA05258_000_171","俺たちにとっては、畑が円形ってのは当然のことだが、
これも先人たちが試行錯誤した結果なんだよな。"
106,"TEXT_BANMAM004_05258_SYSTEM_100_171","装置から放たれた光が、畑を照らしている。
この装置が太陽の代わりになっているようだ。"
107,"TEXT_BANMAM004_05258_RUVOLLJA_000_180","俺はマムークを出て、外の世界に詳しくなったつもりでいたが、
まだまだ知らないことの方が多いと思い知らされたよ。"
108,"TEXT_BANMAM004_05258_RUVOLLJA_000_181","（★未使用／削除予定★）"
109,"TEXT_BANMAM004_05258_RUVOLLJA_000_182","ここまで連れてきてくれてありがとな。
おかげで、大いに参考になった！"
110,"TEXT_BANMAM004_05258_RUVOLLJA_000_183","（★未使用／削除予定★）"
111,"TEXT_BANMAM004_05258_ANGGIR_000_184","そうね。
さすがにあれほどの装置を一朝一夕で作るのは厳しいし、
そもそも素材や雷属性の力を確保できないけれど……。"
112,"TEXT_BANMAM004_05258_ANGGIR_000_185","少なくとも、属性エーテルで日照量を補うという方法論は、
ゴクゴルマ農園でも応用できそうだわ。
高度な機械は無理でも、魔法を利用すればあるいは……。"
113,"TEXT_BANMAM004_05258_RUVOLLJA_000_186","魔法ならブネワ族の得意分野だから、
さっそくカゲージャに相談してみよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、悪いが帰りも護衛を頼むぜ……！"
114,"TEXT_BANMAM004_05258_ANGGIR_000_190","もし本当に人工太陽が再現できたら……
ふふっ、胸が躍るわね。"
115,"TEXT_BANMAM004_05258_RUVOLLJA_000_200","じゃ、カゲージャを呼んでくるぜ。
少し待っててくれよ。"
116,"TEXT_BANMAM004_05258_KAGEELJA_000_201","ここに来るまでの間に、だいたいのことは聞いたよ。
理屈としてはいけそうだけど、新しい術式を組むなら、
ここはやっぱり、一族最高の賢士に相談すべきじゃないかな？"
117,"TEXT_BANMAM004_05258_KAGEELJA_000_202","（★未使用／削除予定★）"
118,"TEXT_BANMAM004_05258_RUVOLLJA_000_203","まさか族長……ゼレージャ様に！？"
119,"TEXT_BANMAM004_05258_KAGEELJA_000_204","大丈夫、あの方は双血の教えから解放されて、お変わりになった。
ゴクゴルマ農園のことも気にかけておられる様子だったし、
相談すれば、きっと応えてくださるはずさ。"
120,"TEXT_BANMAM004_05258_ANGGIR_000_205","（★未使用／削除予定★）"
121,"TEXT_BANMAM004_05258_KAGEELJA_000_206","（★未使用／削除予定★）"
122,"TEXT_BANMAM004_05258_RUVOLLJA_000_207","……本当に大丈夫か？
ゼレージャ様は、俺みたいなトライヨラへの移住者を、
裏切り者だと糾弾しておられた方だから……。"
123,"TEXT_BANMAM004_05258_Q2_000_000","何と言う？"
124,"TEXT_BANMAM004_05258_A2_000_001","彼は考えを改めたはずだ"
125,"TEXT_BANMAM004_05258_A2_000_002","熱意をぶつけるしかない……"
126,"TEXT_BANMAM004_05258_RUVOLLJA_000_210","……その言葉、信じるぜ。
誰あろう、あんたたちが族長を双血の教えという呪縛から、
解き放ってくれたんだからな。"
127,"TEXT_BANMAM004_05258_RUVOLLJA_000_215","そうだな……
たしかに話してみなければ始まらないか。
この農園にかける想いを、ぶつけてみるぜ。"
128,"TEXT_BANMAM004_05258_RUVOLLJA_000_220","（★未使用／削除予定★）"
129,"TEXT_BANMAM004_05258_ANGGIR_100_220","それなら、善は急げね。
ゼレージャ様を呼んできてもらえるかしら？"
130,"TEXT_BANMAM004_05258_ZEREELJA_000_221","……見事なものだな、本当に。"
131,"TEXT_BANMAM004_05258_RUVOLLJA_100_221","族長……！"
132,"TEXT_BANMAM004_05258_ZEREELJA_000_222","そう、かしこまるな。
先日、ミーラジャが、この畑で採れた作物を振る舞ってくれたが、
この森で実ったとは思えぬほど、豊かな味わいだった。"
133,"TEXT_BANMAM004_05258_RUVOLLJA_000_223","（★未使用／削除予定★）"
134,"TEXT_BANMAM004_05258_ANGGIR_000_224","ありがとうございます。
そう言っていただけると、励みになりますわ。"
135,"TEXT_BANMAM004_05258_ZEREELJA_000_225","それで、我らブネワ族の知恵を借りたいと聞いたが？"
136,"TEXT_BANMAM004_05258_RUVOLLJA_000_226","は、はい……！
より多くの種類の作物を栽培するため、
魔法によって、太陽の代わりとなる光を生み出したいのです！"
137,"TEXT_BANMAM004_05258_ZEREELJA_000_227","（★未使用／削除予定★）"
138,"TEXT_BANMAM004_05258_ANGGIR_000_228","私たちは<If(PlayerParameter(4))>彼女<Else/>彼</If>の案内で、
北のヤースラニ荒野まで足を運び、農地を見学してきたのです。"
139,"TEXT_BANMAM004_05258_ANGGIR_000_229","彼の地は環境変化により、常に暗雲が立ち込めておりました。
しかし、不可思議な機械によって太陽に替わる光を灯し、
畑で作物を育てていたのです。"
140,"TEXT_BANMAM004_05258_KAGEELJA_000_230","我々に高度な機械技術はなくとも、
ブネワ族の魔法であれば、似たことができるのではないかと。
……いかがでしょうか、族長？"
141,"TEXT_BANMAM004_05258_ZEREELJA_000_231","幻を紡ぐは、我が一族の得意とするところだ。
光を放つ魔法を組めといわれれば、可能ではあろうが、
ただ光ればよいというものでもあるまい？"
142,"TEXT_BANMAM004_05258_ZEREELJA_000_232","（★未使用／削除予定★）"
143,"TEXT_BANMAM004_05258_ANGGIR_000_234","ええ、そのとおりです。
作物の育成に必要となる波長と光量を、
的確に再現する必要があるでしょう。"
144,"TEXT_BANMAM004_05258_ZEREELJA_000_235","（★未使用／削除予定★）"
145,"TEXT_BANMAM004_05258_ZEREELJA_000_236","（★未使用／削除予定★）"
146,"TEXT_BANMAM004_05258_ZEREELJA_000_237","（★未使用／削除予定★）"
147,"TEXT_BANMAM004_05258_ANGGIR_000_238","そのあたりの要件の詳細は、私がお伝えしますので、
族長には、ぜひ術式の構築をお願いしたいのです。"
148,"TEXT_BANMAM004_05258_ZEREELJA_000_239","……承知した。
ならば術の核となる魔力を帯びた品を用意してほしい。
それがあれば、発光術式を組み込んだ呪具を作ってみせよう。"
149,"TEXT_BANMAM004_05258_RUVOLLJA_000_240","……わかりました。
なるべく濃いエーテルを帯びたものを、集めます！"
150,"TEXT_BANMAM004_05258_RUVOLLJA_000_250","まさか、ゼレージャ様がこうもあっさり、
協力してくださるなんて……本当に変わられたんだな。"
151,"TEXT_BANMAM004_05258_RUVOLLJA_000_251","よし、協力を受け入れてくれた族長のためにも、
最高の核になるものを手に入れようじゃないか！
実は、ぴったりの品の在処を知ってるんだ。"
152,"TEXT_BANMAM004_05258_RUVOLLJA_000_255","それは「<Sheet(Item,48018,0)/>」……
セノーテ・ジャユンジャ近くに行けば採集できるぜ。
あれなら、核に相応しいエーテルを含んでいるだろう。"
153,"TEXT_BANMAM004_05258_RUVOLLJA_000_260","それは「<Sheet(Item,48019,0)/>」……
セノーテ・ジャユンジャ近くに行けば採集できるぜ。
あれなら、核に相応しいエーテルを含んでいるだろう。"
154,"TEXT_BANMAM004_05258_RUVOLLJA_000_265","それは「<Sheet(Item,48020,0)/>」……
セノーテ・ジャユンジャで「<Sheet(Item,43849,0)/>」を使えば釣れる！
あれなら、核に相応しいエーテルを含んでいるだろう。"
155,"TEXT_BANMAM004_05258_RUVOLLJA_000_266","（★未使用／削除予定★）"
156,"TEXT_BANMAM004_05258_RUVOLLJA_000_270","あんたには手間をかけてしまうが、よろしく頼む。
俺はここに残って、ほかに必要な材料を集めておくから、
目的の品を手に入れたら、持ってきてくれよ！"
157,"TEXT_BANMAM004_05258_RUVOLLJA_000_280","術の核に相応しい品は手に入ったか？"
158,"TEXT_BANMAM004_05258_RUVOLLJA_000_281","さすがだな、ありがとう。
俺にもわかるほど、濃いエーテルを帯びてる……
さっそく族長に託して呪具を仕上げてもらおうか！"
159,"TEXT_BANMAM004_05258_ANGGIR_000_300","ふふっ、ブネワ族の魔法知識は素晴らしいわね。
光の呪具……呪光灯のおかげで、
農園が真昼のように明るくなったわ。"
160,"TEXT_BANMAM004_05258_ANGGIR_000_301","しかも、ルヴォージャさんたちが、
呪光灯を設置したついでに、食事処を併設してくれたの。
これで採れたての作物を使った料理を提供できそうよ。"
161,"TEXT_BANMAM004_05258_ANGGIR_000_302","（★未使用／削除予定★）"
162,"TEXT_BANMAM004_05258_RUVOLLJA_000_303","いつか、シャブルク・ピビルのような、
新しい名物料理が、ここから生まれてほしい……。
そんな願いを込めてみたんだ。"
163,"TEXT_BANMAM004_05258_ANGGIR_000_304","ふふっ、素敵ね。
その願いも叶えていきましょう。
あなたの熱意があれば、必ずできるわ。"
164,"TEXT_BANMAM004_05258_RUVOLLJA_000_305","ああ、かつてグルージャジャ様が、
この森の戦争を終わらせたときのようにさ。"
165,"TEXT_BANMAM004_05258_RUVOLLJA_000_306","このマムークが変わった証として……
もう一度、イクブラーシャとも歩み寄れるような、
そんな料理を作れるといいな。"
166,"TEXT_BANMAM004_05258_SYSTEM_000_307","ゴクゴルマ農園の先に、新しい夢を見つけたルヴォージャたち。
マムークとイクブラーシャが、もう一度深く手を取り合う……
その夢を叶えるため、これからも協力していこう！"
167,"TEXT_BANMAM004_05258_SYSTEM_000_350","「マムージャ族：ゴクゴルマ農園」との友好関係が、
「名誉」になりました。
人工太陽の再現に力を貸したことで、信頼を勝ち得たようです。"
168,"TEXT_BANMAM004_05258_SYSTEM_000_351","これ以降、ゴクゴルマ農園の「カゲージャ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
169,"TEXT_BANMAM004_05258_SYSTEM_000_352","なお、友好ランクが上がった当日に限り、
「カゲージャ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
170,"TEXT_BANMAM004_05258_SYSTEM_000_353","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
171,"TEXT_BANMAM004_05258_SYSTEM_000_354","また、「ヴェールジャ」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
