key,0,1
24,"TEXT_BANMAM101_05261_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の採掘場で
<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・モシュトラルで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM101_05261_TODO_01",""
26,"TEXT_BANMAM101_05261_TODO_02",""
27,"TEXT_BANMAM101_05261_TODO_03",""
28,"TEXT_BANMAM101_05261_TODO_04",""
29,"TEXT_BANMAM101_05261_TODO_05",""
30,"TEXT_BANMAM101_05261_TODO_06",""
31,"TEXT_BANMAM101_05261_TODO_07",""
32,"TEXT_BANMAM101_05261_TODO_08",""
33,"TEXT_BANMAM101_05261_TODO_09",""
34,"TEXT_BANMAM101_05261_TODO_10",""
35,"TEXT_BANMAM101_05261_TODO_11",""
36,"TEXT_BANMAM101_05261_TODO_12",""
37,"TEXT_BANMAM101_05261_TODO_13",""
38,"TEXT_BANMAM101_05261_TODO_14",""
39,"TEXT_BANMAM101_05261_TODO_15",""
40,"TEXT_BANMAM101_05261_TODO_16",""
41,"TEXT_BANMAM101_05261_TODO_17",""
42,"TEXT_BANMAM101_05261_TODO_18",""
43,"TEXT_BANMAM101_05261_TODO_19",""
44,"TEXT_BANMAM101_05261_TODO_20",""
45,"TEXT_BANMAM101_05261_TODO_21",""
46,"TEXT_BANMAM101_05261_TODO_22",""
47,"TEXT_BANMAM101_05261_TODO_23",""
48,"TEXT_BANMAM101_05261_KAGEELJA_000_000","苗は順調に育ってきているんだけど、
土が良くなったおかげか、雑草も際限なく出てきてしまうんだ。
手作業で対処するには限界があるから困ってて……。"
49,"TEXT_BANMAM101_05261_KAGEELJA_000_001","そこで、アンギルさん直伝の除草剤を試してみようと思ってね。
どうか、必要な材料を採ってきてもらえないかな？"
50,"TEXT_BANMAM101_05261_KAGEELJA_000_002","アンギルさん直伝の除草剤は効果抜群で助かっているよ。
でも、雑草は何度も生えてくるから、
定期的に使わないといけないんだ。"
51,"TEXT_BANMAM101_05261_KAGEELJA_000_003","たびたび申し訳ないけれど、もう一度、
除草剤の材料を採りにいってもらえないかな。"
52,"TEXT_BANMAM101_05261_KAGEELJA_000_005","お願いしたいのは「<Sheet(Item,48024,0)/>」。
セノーテ・ネヨーゾテのあたりで採れるんだけど、
あのあたりは暗いから、道に迷わないよう気を付けてね。"
53,"TEXT_BANMAM101_05261_KAGEELJA_000_006","お願いしたいのは「<Sheet(Item,48025,0)/>」。
セノーテ・ネヨーゾテのあたりで採れるんだけど、
あのあたりは暗いから、道に迷わないよう気を付けてね。"
54,"TEXT_BANMAM101_05261_KAGEELJA_000_007","お願いしたいのは「<Sheet(Item,48026,0)/>」。
セノーテ・モシュトラルで釣れるんだけど、
あのあたりは暗いから、道に迷わないよう気を付けてね。"
55,"TEXT_BANMAM101_05261_KAGEELJA_000_008","そうそう、釣るときは<Sheet(Item,43849,0)/>を使うといいらしいよ。"
56,"TEXT_BANMAM101_05261_KAGEELJA_000_010","除草剤の材料となる、
「<Sheet(Item,48024,0)/>」の調達を頼むよ。
セノーテ・ネヨーゾテのあたりで採れるはずだから。"
57,"TEXT_BANMAM101_05261_KAGEELJA_000_011","除草剤の材料となる、
「<Sheet(Item,48025,0)/>」の調達を頼むよ。
セノーテ・ネヨーゾテのあたりで採れるはずだから。"
58,"TEXT_BANMAM101_05261_KAGEELJA_000_012","セノーテ・モシュトラルで、
除草剤の材料の「<Sheet(Item,48026,0)/>」の調達を頼むよ。
<Sheet(Item,43849,0)/>で釣れるはずだから。"
59,"TEXT_BANMAM101_05261_KAGEELJA_000_015","除草剤の材料、見つかったかい？"
60,"TEXT_BANMAM101_05261_KAGEELJA_000_016","ありがとう！
これだけあれば十分な量が作れそうだ。"
61,"TEXT_BANMAM101_05261_KAGEELJA_000_017","これまで雑草処理なんて、手作業ですぐ済む程度だった。
それが手が付けられなくなるほど広がるなんて、
正直いうと、嬉しい悲鳴なんだ。"
62,"TEXT_BANMAM101_05261_KAGEELJA_000_018","なぜかって、それだけ生育環境が良くなったってことだからね。
この森のように、未来はお先真っ暗だと思っていたのに……
自分の胸にも、希望の種が芽吹きつつあるよ。"
63,"TEXT_BANMAM101_05261_KAGEELJA_000_019","土壌改良したことで、雑草まで元気になっちゃうなんて。
生育環境が良くなった手ごたえは感じられるけど、
大事な作物のためにはご退場願わないとね。"
64,"TEXT_BANMAM101_05261_KAGEELJA_000_020","貴方が採ってきてくれた材料で、早速除草剤を作ってみるよ。
また必要になったら、手を貸してくれるかな。"
