key,0,1
24,"TEXT_BANMAM116_05276_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャ付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ジャユンジャで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM116_05276_TODO_01",""
26,"TEXT_BANMAM116_05276_TODO_02",""
27,"TEXT_BANMAM116_05276_TODO_03",""
28,"TEXT_BANMAM116_05276_TODO_04",""
29,"TEXT_BANMAM116_05276_TODO_05",""
30,"TEXT_BANMAM116_05276_TODO_06",""
31,"TEXT_BANMAM116_05276_TODO_07",""
32,"TEXT_BANMAM116_05276_TODO_08",""
33,"TEXT_BANMAM116_05276_TODO_09",""
34,"TEXT_BANMAM116_05276_TODO_10",""
35,"TEXT_BANMAM116_05276_TODO_11",""
36,"TEXT_BANMAM116_05276_TODO_12",""
37,"TEXT_BANMAM116_05276_TODO_13",""
38,"TEXT_BANMAM116_05276_TODO_14",""
39,"TEXT_BANMAM116_05276_TODO_15",""
40,"TEXT_BANMAM116_05276_TODO_16",""
41,"TEXT_BANMAM116_05276_TODO_17",""
42,"TEXT_BANMAM116_05276_TODO_18",""
43,"TEXT_BANMAM116_05276_TODO_19",""
44,"TEXT_BANMAM116_05276_TODO_20",""
45,"TEXT_BANMAM116_05276_TODO_21",""
46,"TEXT_BANMAM116_05276_TODO_22",""
47,"TEXT_BANMAM116_05276_TODO_23",""
48,"TEXT_BANMAM116_05276_KAGEELJA_000_001","フビゴ族の皆に畑の警備をしてもらうようになってから、
魔物被害が減ってひと安心だよ！"
49,"TEXT_BANMAM116_05276_KAGEELJA_000_002","警備を担ってくれている彼らも、この農園の立派な仲間……
というわけで、フビゴ族の武具の手入れ用品も用意したいんだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに調達をお願いしてもいいかな？"
50,"TEXT_BANMAM116_05276_KAGEELJA_000_003","そうそう、前に調達してもらった武具補修の品、
警備のフビゴ族からも大層な評判でね。
また貴方に調達をお願いしたいんだ。"
51,"TEXT_BANMAM116_05276_KAGEELJA_000_004","セノーテ・ジャユンジャ近くで採れる「<Sheet(Item,48054,0)/>」は、
彼らの使う骨材の武具を研磨するのにちょうどいいらしい。
受け渡しは僕がするから、よろしく頼むよ。"
52,"TEXT_BANMAM116_05276_KAGEELJA_000_005","セノーテ・ジャユンジャ近くで採れる「<Sheet(Item,48055,0)/>」は、
武具の柄や刃のつなぎ目なんかに使えるらしい。
受け渡しは僕がするから、よろしく頼むよ。"
53,"TEXT_BANMAM116_05276_KAGEELJA_000_006","セノーテ・ジャユンジャで採れる「<Sheet(Item,48056,0)/>」は、
マムージャ族伝統の細かい模様を拵えるのに向いているんだって。
釣り餌は<Sheet(Item,43849,0)/>がオススメって聞いたよ。"
54,"TEXT_BANMAM116_05276_KAGEELJA_000_007","調達をお願いしたいのは、
セノーテ・ジャユンジャ近くで採れる「<Sheet(Item,48054,0)/>」だよ。
受け渡しは僕がするから、よろしくね。"
55,"TEXT_BANMAM116_05276_KAGEELJA_000_008","調達をお願いしたいのは、
セノーテ・ジャユンジャ近くで採れる「<Sheet(Item,48055,0)/>」だよ。
受け渡しは僕がするから、よろしくね。"
56,"TEXT_BANMAM116_05276_KAGEELJA_000_009","調達をお願いしたいのは、
セノーテ・ジャユンジャで採れる「<Sheet(Item,48056,0)/>」。
釣り餌は<Sheet(Item,43849,0)/>がオススメって聞いたよ。"
57,"TEXT_BANMAM116_05276_KAGEELJA_000_015","どうだったかな、
武具補修に最適な材料は採れたかい？"
58,"TEXT_BANMAM116_05276_KAGEELJA_000_016","ありがとう、これは立派な品だ！
いつもながら、貴方の腕前には感心するよ。
フビゴ族の警備隊に渡すのは任せてね。"
59,"TEXT_BANMAM116_05276_KAGEELJA_000_017","彼らが力を発揮できるのは、丁寧な武具の手入れあってこそ。
必要になったら、貴方にまた調達をお願いできると助かるよ。"
