key,0,1
33,"TEXT_BANMAM120_05280_TODO_09",""
34,"TEXT_BANMAM120_05280_TODO_10",""
35,"TEXT_BANMAM120_05280_TODO_11",""
36,"TEXT_BANMAM120_05280_TODO_12",""
37,"TEXT_BANMAM120_05280_TODO_13",""
38,"TEXT_BANMAM120_05280_TODO_14",""
39,"TEXT_BANMAM120_05280_TODO_15",""
40,"TEXT_BANMAM120_05280_TODO_16",""
41,"TEXT_BANMAM120_05280_TODO_17",""
42,"TEXT_BANMAM120_05280_TODO_18",""
43,"TEXT_BANMAM120_05280_TODO_19",""
44,"TEXT_BANMAM120_05280_TODO_20",""
45,"TEXT_BANMAM120_05280_TODO_21",""
46,"TEXT_BANMAM120_05280_TODO_22",""
47,"TEXT_BANMAM120_05280_TODO_23",""
48,"TEXT_BANMAM120_05280_KAGEELJA_000_000","ブランチベアラーに実る果実を、食べたことはあるかな？
クセのある甘酸っぱい味が特徴なんだけど、
最近知り合ったブラーシャ狩猟団の人が食べたがっていてね。"
49,"TEXT_BANMAM120_05280_KAGEELJA_000_001","友好の証にいくつかお裾分けしようと思うんだ。
せっかく農園にブランチベアラーがいることだし、
果実を収穫するのを手伝ってもらえないかな？"
50,"TEXT_BANMAM120_05280_KAGEELJA_000_002","前にブランチベアラーの果実を渡したブラーシャ狩猟団の人、
その味をとても気に入ってくれたみたいでね、
ぜひまたほしいって言うんだよ。"
51,"TEXT_BANMAM120_05280_KAGEELJA_000_003","引き換えに上の森で獲れた肉やなんかを届けてくれるから、
僕たちにとってもありがたい申し出だし、
よかったらまた果実を採って、届けてもらえないかな？"
52,"TEXT_BANMAM120_05280_KAGEELJA_000_004","「<Sheet(EventItem,2003758,0)/>」が実っている個体は、
ゴクゴルマ農園の中にいるはずだよ。
イクブラーシャの「甘味好きなブラーシャ狩猟団員」に渡してね。"
53,"TEXT_BANMAM120_05280_BRANCHBEARER05280_000_006","(-果実をつけたブランチベアラー-)ギュィ、ギュィ……。"
54,"TEXT_BANMAM120_05280_SYSTEM_000_007","ブランチベアラーは果実をもぎ取られ、
どこかすっきりした様子だ。
収穫した果実を「甘味好きなブラーシャ狩猟団員」に渡そう。"
55,"TEXT_BANMAM120_05280_SYSTEM_000_005","（★未使用／削除予定★）"
56,"TEXT_BANMAM120_05280_CITIZENA05280_000_009","む、貴殿はもしや農園からの……？"
57,"TEXT_BANMAM120_05280_CITIZENA05280_000_010","おお、ブランチベアラーの果実！
カゲージャ殿がお裾分けに贈ってくれたのだな……
貴殿もわざわざありがとう。"
58,"TEXT_BANMAM120_05280_CITIZENA05280_000_011","この実を好む者は多いが、ブランチベアラーの棲処は下の森ゆえ、
我々にとっては希少なのだ。
のちほど返礼品を持って、私からも直接感謝を伝えにいこう。"
59,"TEXT_BANMAM120_05280_CITIZENA05280_000_012","おお、ブランチベアラーの果実を持ってきてくれたのか！
カゲージャ殿の心遣いには頭が下がる……
貴殿も、わざわざ届けてくれてありがとうよ。"
60,"TEXT_BANMAM120_05280_CITIZENA05280_000_013","イクブラーシャの者はこの甘酸っぱい味が大好きなのだ。
のちほど返礼品を持って、私からも直接感謝を伝えにいこう。"
61,"TEXT_BANMAM120_05280_KAGEELJA_000_015","<Sheet(EventItem,2003758,0)/>、渡してくれたかな？
好物だって言ってたから、喜んでもらえたのなら何よりだよ。"
62,"TEXT_BANMAM120_05280_KAGEELJA_000_016","あの実はマムージャ族にはちょっと酸味がキツいから、
普段はすり潰したナジュール主体の甘い飲み物に混ぜるんだ。"
63,"TEXT_BANMAM120_05280_KAGEELJA_000_017","シュバラール族の方にとっては好みの味のようだから、
また実っているのを見つけたらお裾分けしようかな。"
