key,0,1
24,"TEXT_BANMAM112_05272_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクブラーシャ付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクブラーシャ付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>シャダータラト・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM112_05272_TODO_01",""
26,"TEXT_BANMAM112_05272_TODO_02",""
27,"TEXT_BANMAM112_05272_TODO_03",""
28,"TEXT_BANMAM112_05272_TODO_04",""
29,"TEXT_BANMAM112_05272_TODO_05",""
30,"TEXT_BANMAM112_05272_TODO_06",""
31,"TEXT_BANMAM112_05272_TODO_07",""
32,"TEXT_BANMAM112_05272_TODO_08",""
33,"TEXT_BANMAM112_05272_TODO_09",""
34,"TEXT_BANMAM112_05272_TODO_10",""
35,"TEXT_BANMAM112_05272_TODO_11",""
36,"TEXT_BANMAM112_05272_TODO_12",""
37,"TEXT_BANMAM112_05272_TODO_13",""
38,"TEXT_BANMAM112_05272_TODO_14",""
39,"TEXT_BANMAM112_05272_TODO_15",""
40,"TEXT_BANMAM112_05272_TODO_16",""
41,"TEXT_BANMAM112_05272_TODO_17",""
42,"TEXT_BANMAM112_05272_TODO_18",""
43,"TEXT_BANMAM112_05272_TODO_19",""
44,"TEXT_BANMAM112_05272_TODO_20",""
45,"TEXT_BANMAM112_05272_TODO_21",""
46,"TEXT_BANMAM112_05272_TODO_22",""
47,"TEXT_BANMAM112_05272_TODO_23",""
48,"TEXT_BANMAM112_05272_KAGEELJA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ちょっとお手間なんだけど、
上の森での調達をお願いしてもいいかな。"
49,"TEXT_BANMAM112_05272_KAGEELJA_000_002","ほら、ここは新しいマムークを目指して作られた農園だろう？
僕はこの場所を、人が集まる「外との窓口」にしたい……
だから建物なんかも、なるべく綺麗に保っておきたいんだよね。"
50,"TEXT_BANMAM112_05272_KAGEELJA_000_003","そんなわけで貴方には、洗剤の材料になる、
「<Sheet(Item,48048,0)/>」の調達を頼みたいんだ。
イクブラーシャ付近の採掘場で採れるはずだよ。"
51,"TEXT_BANMAM112_05272_KAGEELJA_000_004","そんなわけで貴方には、洗剤の材料になる、
「<Sheet(Item,48049,0)/>」の調達を頼みたいんだ。
イクブラーシャ付近の草刈場で採れるはずだよ。"
52,"TEXT_BANMAM112_05272_KAGEELJA_000_005","そんなわけで貴方には、艶出し剤の材料になる、
「<Sheet(Item,48050,0)/>」の調達を頼みたいんだ。
イクブラーシャ付近のシャダータラト・ゾユで釣れるはずだよ。"
53,"TEXT_BANMAM112_05272_KAGEELJA_000_006","そうそう、釣る時の餌は<Sheet(Item,43849,0)/>がいいんだって。
もし持っていなければ、そこの売り場で少し買っていくといいよ。"
54,"TEXT_BANMAM112_05272_KAGEELJA_000_007","貴方には、イクブラーシャ付近の採掘場で、
「<Sheet(Item,48048,0)/>」を採ってきてほしいんだ。
洗剤の材料になるから、どうかよろしく頼むよ。"
55,"TEXT_BANMAM112_05272_KAGEELJA_000_008","貴方には、イクブラーシャ付近の草刈場で、
「<Sheet(Item,48049,0)/>」を採ってきてほしいんだ。
洗剤の材料になるから、どうかよろしく頼むよ。"
56,"TEXT_BANMAM112_05272_KAGEELJA_000_009","貴方には、シャダータラト・ゾユで、
「<Sheet(Item,48050,0)/>」を釣ってきてほしいんだ。
艶出し剤の材料になるから、どうかよろしく頼むよ。"
57,"TEXT_BANMAM112_05272_KAGEELJA_000_010","そうそう、釣る時の餌は<Sheet(Item,43849,0)/>がいいんだって。
もし持っていなければ、そこの売り場で少し買っていくといいよ。"
58,"TEXT_BANMAM112_05272_KAGEELJA_000_011","遠くまでおつかれさま。
目当ての素材、採れたかな？"
59,"TEXT_BANMAM112_05272_KAGEELJA_000_012","確かに、お願いしていたもので間違いない。
いつもありがとう、助かってるよ。"
60,"TEXT_BANMAM112_05272_KAGEELJA_000_013","調達場所から察しているかもしれないけど、
今回お願いした品はどれも、
シュバラール族の人たちが普段からよく使うものなんだって。"
61,"TEXT_BANMAM112_05272_KAGEELJA_000_014","彼らは下の森に棲む僕らよりも風雨に晒される機会が多い分、
建物の維持にとても気を遣っているんだよね。"
62,"TEXT_BANMAM112_05272_KAGEELJA_000_015","そんなわけで、オススメの品を教えてもらったんだ。
好きに採って構わないとも言ってもらえたから、
今後もたびたび、調達をお願いさせてもらえると嬉しいよ。"
