key,0,1
17,"TEXT_FESVLX101_05251_SEQ_17",""
18,"TEXT_FESVLX101_05251_SEQ_18",""
19,"TEXT_FESVLX101_05251_SEQ_19",""
20,"TEXT_FESVLX101_05251_SEQ_20",""
21,"TEXT_FESVLX101_05251_SEQ_21",""
22,"TEXT_FESVLX101_05251_SEQ_22",""
23,"TEXT_FESVLX101_05251_SEQ_23",""
24,"TEXT_FESVLX101_05251_TODO_00","ローロヴィックと話す"
25,"TEXT_FESVLX101_05251_TODO_01","薔薇の耳飾りの女性を探す"
26,"TEXT_FESVLX101_05251_TODO_02","<Sheet(EObj,2014516,0)/>で待機"
27,"TEXT_FESVLX101_05251_TODO_03","旧市街の雑談中の市民と話す"
28,"TEXT_FESVLX101_05251_TODO_04","旧市街の噂好きの市民と話す"
29,"TEXT_FESVLX101_05251_TODO_05","新市街のおしゃべりな市民と話す"
30,"TEXT_FESVLX101_05251_TODO_06","ローロヴィックと話す"
31,"TEXT_FESVLX101_05251_TODO_07","ローロヴィックと再度話す"
32,"TEXT_FESVLX101_05251_TODO_08","アストリドと話す"
33,"TEXT_FESVLX101_05251_TODO_09",""
34,"TEXT_FESVLX101_05251_TODO_10",""
35,"TEXT_FESVLX101_05251_TODO_11",""
36,"TEXT_FESVLX101_05251_TODO_12",""
37,"TEXT_FESVLX101_05251_TODO_13",""
38,"TEXT_FESVLX101_05251_TODO_14",""
39,"TEXT_FESVLX101_05251_TODO_15",""
40,"TEXT_FESVLX101_05251_TODO_16",""
41,"TEXT_FESVLX101_05251_TODO_17",""
42,"TEXT_FESVLX101_05251_TODO_18",""
43,"TEXT_FESVLX101_05251_TODO_19",""
44,"TEXT_FESVLX101_05251_TODO_20",""
45,"TEXT_FESVLX101_05251_TODO_21",""
46,"TEXT_FESVLX101_05251_TODO_22",""
47,"TEXT_FESVLX101_05251_TODO_23",""
48,"TEXT_FESVLX101_05251_ASTRID_000_001","こんにちは、私は愛の伝道師アストリド！
グリダニアでは、ただいま愛を伝える祝祭、
「ヴァレンティオンデー」が開催中です！"
49,"TEXT_FESVLX101_05251_ASTRID_000_002","……って、いつぞやの冒険者さんじゃないですか！
またお会いできて嬉しいです！"
50,"TEXT_FESVLX101_05251_ASTRID_000_003","そのお姿は……冒険者の方ですよね？"
51,"TEXT_FESVLX101_05251_ASTRID_000_005","実は、多くの悩み事を解決してきた、
経験ある冒険者さんを探していたところでして……。
手短に説明させていただきますね。"
52,"TEXT_FESVLX101_05251_ASTRID_000_006","今回のヴァレンティオンデーでは、
「花と一緒に想いを伝えよう」というコンセプトで、
薔薇の花束をお配りしているんです。"
53,"TEXT_FESVLX101_05251_ASTRID_000_007","ただ、その薔薇を育ててくれた園芸師のローロヴィックさんが、
恋の悩みを抱えているそうでして……。"
54,"TEXT_FESVLX101_05251_ASTRID_000_008","もちろん愛の伝道師として、私たちが解決できれば良いのですが、
なかなか込み入った事情があるみたいなんです。
どうか、お手伝いいただけませんか？"
55,"TEXT_FESVLX101_05251_ASTRID_000_009","ありがとうございます！
「ローロヴィック」さんは園芸師ギルドにいるはずなので、
ぜひそこで彼の話を聞いてあげてください！"
56,"TEXT_FESVLX101_05251_ASTRID_000_010","「ローロヴィック」さんは、園芸師ギルドにいるはずです。
ぜひそこで、話を聞いてあげてください！"
57,"TEXT_FESVLX101_05251_LAUROVIC_000_015","シルジニー……僕は、どうしても君に……。"
58,"TEXT_FESVLX101_05251_LAUROVIC_000_016","あっ……すみません、考え事をしていて！
えっと、あなたは……？"
59,"TEXT_FESVLX101_05251_LAUROVIC_000_017","アストリドさんから話を聞いてきてくださった、と……
わざわざ、ありがとうございます。"
60,"TEXT_FESVLX101_05251_LAUROVIC_000_018","実は冒険者さんに、
探してほしい人がいるんです……。"
61,"TEXT_FESVLX101_05251_LAUROVIC_000_019","順を追って説明させてください……。
シルジニーは隣国イシュガルド出身の園芸師で、
数年前に、園芸師ギルドにやってきました。"
62,"TEXT_FESVLX101_05251_LAUROVIC_000_020","僕たちは、薔薇を愛する者同士という共通点もあって、
たちまちに惹かれあい、愛を育みあったのです。"
63,"TEXT_FESVLX101_05251_LAUROVIC_000_021","たった数か月ではありましたが、
数年の月日が詰め込まれたような充実した日々でした。"
64,"TEXT_FESVLX101_05251_LAUROVIC_000_022","しかし、彼女は……
ある日突然、僕の前から姿を消してしまったのです。"
65,"TEXT_FESVLX101_05251_LAUROVIC_000_023","僕に、とある薔薇の種を託して……。"
66,"TEXT_FESVLX101_05251_LAUROVIC_000_024","今回ヴァレンティオンデーで配っている薔薇は、
そのとき、託された種から育てたものなんですよ。"
67,"TEXT_FESVLX101_05251_LAUROVIC_000_025","どこかにいる彼女の耳にこの薔薇の噂が届けば、
僕を思い出して、会いに来てくれるかもしれない……。
そんな願いも込めて、祝祭に薔薇を提供させていただきました。"
68,"TEXT_FESVLX101_05251_LAUROVIC_000_026","するとどうでしょう？
祝祭に沸き立つ街に、彼女の姿を見たのです！
僕が贈った薔薇の耳飾りをつけていたので、間違いありません！"
69,"TEXT_FESVLX101_05251_LAUROVIC_000_027","もちろん、すぐに追いましたとも！
ですが、雑踏にまぎれて見失ってしまって……
だからどうかお願いです、僕と共に彼女を探してください！"
70,"TEXT_FESVLX101_05251_Q1_000_000","何と言う？"
71,"TEXT_FESVLX101_05251_A1_000_000","任せてほしい！"
72,"TEXT_FESVLX101_05251_A1_000_001","しょうがないな……"
73,"TEXT_FESVLX101_05251_LAUROVIC_000_028","ありがとうございます……！"
74,"TEXT_FESVLX101_05251_LAUROVIC_000_029","シルジニーは美しい黒髪のエレゼン族です。
その特徴を持つ「薔薇の耳飾りの女性」を、
ふたりで手分けして探しましょう。"
75,"TEXT_FESVLX101_05251_LAUROVIC_000_030","僕は黒檀商店街周辺を探しますので、
あなたは「ミィ・ケット野外音楽堂」付近を探してください。"
76,"TEXT_FESVLX101_05251_LAUROVIC_000_031","彼女を見つけたら、お互いの中間地点……
工芸「フェン・イル」付近で合流しましょう。
どうか、よろしくお願いします！"
77,"TEXT_FESVLX101_05251_CITIZEN05251A_000_035","シルジニー……？
いいえ、違いますけれど……
尋ね人が見つかることを祈っておりますわ。"
78,"TEXT_FESVLX101_05251_SYSTEM_000_036","どうやら、シルジニーではなかったようだ……。"
79,"TEXT_FESVLX101_05251_CITIZEN05251B_000_037","あら、私の耳飾りは薔薇じゃなくて胡蝶蘭よ。
でもせっかくだから、今回の祝祭に合わせて、
薔薇にするのも良かったかもね。"
80,"TEXT_FESVLX101_05251_SYSTEM_000_038","どうやら、シルジニーではなかったようだ……。"
81,"TEXT_FESVLX101_05251_SYLGINIE_000_039","あ、あなたは……？"
82,"TEXT_FESVLX101_05251_SYLGINIE_000_040","……そう……ローロヴィックが私を……。
彼のことはまだ愛しているけれど、
今更、合わせる顔がないの……。"
83,"TEXT_FESVLX101_05251_SYLGINIE_000_041","最後にもう少しだけ……
恋人たちが贈りあう薔薇を見たら静かに去るから、
私を忘れて……探さないでと伝えて。"
84,"TEXT_FESVLX101_05251_CITIZEN05251A_000_042","私はここで、待ち合わせをしているの。"
85,"TEXT_FESVLX101_05251_CITIZEN05251B_000_043","祝祭に合わせて、薔薇の耳飾りでも良かったかも。"
86,"TEXT_FESVLX101_05251_LAUROVIC_000_045","お待たせしました。
残念ながら、僕の方では彼女は見つからず……
そちらはどうでしたか？"
87,"TEXT_FESVLX101_05251_LAUROVIC_000_046","そ、そんな……「忘れて」だなんて……
で……でも、僕は……！"
88,"TEXT_FESVLX101_05251_TITOUAN_000_047","お話し中のところ失礼する。
私の名はティトゥアン、アインハルト家に仕える騎士だ。
貴殿は園芸師のローロヴィック殿だな。"
89,"TEXT_FESVLX101_05251_TITOUAN_000_048","此度の祝祭で配布されている薔薇だが、
貴殿はあれをどこで手に入れた？"
90,"TEXT_FESVLX101_05251_LAUROVIC_000_049","ええっと……
あの薔薇は恋人のシルジニーから託された種から、
僕が育てたものですが……。"
91,"TEXT_FESVLX101_05251_TITOUAN_000_050","やはり、あの薔薇は「ドリアンコワン」……
我がアインハルト家に伝わりし門外不出の品種！
まさか、シルジニーが他国に持ち出していようとは……。"
92,"TEXT_FESVLX101_05251_LAUROVIC_000_051","シルジニーをご存じなのですか！？"
93,"TEXT_FESVLX101_05251_TITOUAN_000_052","彼女はアインハルト家の薔薇園に勤めていたのだ。
しかし、数年前に出奔してしまってな。"
94,"TEXT_FESVLX101_05251_TITOUAN_000_053","薔薇を紋章に掲げるアインハルト家にとって、
「ドリアンコワン」は、もっとも大切な品種……。
腕のいい彼女には、その生育を任せていた。"
95,"TEXT_FESVLX101_05251_TITOUAN_000_054","ところが、霊災後にクルザスは寒冷化に見舞われ……
すべての株が枯れ果ててしまった。
その責任を感じて、自ら姿を消したのだろう。"
96,"TEXT_FESVLX101_05251_LAUROVIC_000_055","彼女が僕に種を託したとき、
そんな謂れのある品種のものだとは教えてくれませんでした。
なぜ、これほど貴重な種を僕に……。"
97,"TEXT_FESVLX101_05251_TITOUAN_000_056","私も驚いたよ。
希少性を守るため門外不出としてきた薔薇が、
異国で育てられ、絶滅を免れていたなど思いもよらなかった。"
98,"TEXT_FESVLX101_05251_LAUROVIC_000_057","では、シルジニーを探しているのは、
禁を破って希少な薔薇を持ち出した彼女を罰するため……？"
99,"TEXT_FESVLX101_05251_TITOUAN_000_058","いや、彼女の判断があればこそ絶滅を免れたのだから、
罰することにはならないだろう。
だが、私としても事の次第を確かめねばクルザスに帰れぬのでな。"
100,"TEXT_FESVLX101_05251_LAUROVIC_000_059","そういうことでしたら、私も捜索に協力させてください。
もっとも、彼女は「探さないで」と言っていたそうでして……。"
101,"TEXT_FESVLX101_05251_TITOUAN_000_060","ならば、向こうから来てもらうのはどうだろうか。
シルジニーの関心を引くような噂を、
彼女の耳に入れることができれば、様子を見に現れるやもしれぬ。"
102,"TEXT_FESVLX101_05251_LAUROVIC_000_061","やりましょう。
彼女に譲れない想いがあるように……
僕にも譲れない想いがあります！"
103,"TEXT_FESVLX101_05251_TITOUAN_000_062","その意気やよし。
問題は、どのような噂を流すかだが……
誰か妙案がおありかね？"
104,"TEXT_FESVLX101_05251_Q2_000_000","何と言う？"
105,"TEXT_FESVLX101_05251_A2_000_000","ローロヴィックが騎士に囚われた……とか"
106,"TEXT_FESVLX101_05251_A2_000_001","ローロヴィックが騎士と決闘する……とか"
107,"TEXT_FESVLX101_05251_A2_000_002","思いつかない……"
108,"TEXT_FESVLX101_05251_TITOUAN_000_063","なるほどな。
「種」の流出が原因で彼が拘束されたと言い含めれば、
当事者たる彼女は気にかけるだろう。"
109,"TEXT_FESVLX101_05251_LAUROVIC_000_064","じ……実際戦う必要はないんですよね？
僕、園芸道具しか扱えませんからねっ！？"
110,"TEXT_FESVLX101_05251_TITOUAN_000_065","力の差が歴然だからこそ、
貴殿の身を案じて、彼女も姿を現すかもしれぬぞ。
もちろん決闘は方便で、本当に戦うわけではないがな。"
111,"TEXT_FESVLX101_05251_TITOUAN_000_066","ローロヴィック殿が私に囚われた……という噂はどうかね？
「種」の流出が原因で彼の身柄が拘束されたと思い、
様子を見にくるやもしれぬ。"
112,"TEXT_FESVLX101_05251_LAUROVIC_000_067","およそ方針は決まりましたね……あとは、
僕たちがグレートローム農場にいることも言い含めれば、
噂を聞いた彼女が、そこへ現れてくれるでしょう。"
113,"TEXT_FESVLX101_05251_TITOUAN_000_068","皆で手分けをして、市民たちに協力を仰いでこようではないか。
もちろん噂が方便だということを伝えた上でな……！"
114,"TEXT_FESVLX101_05251_LAUROVIC_100_068","それでは噂を流し終えたら、
グレートローム農場で合流しましょう。
おふたりとも、よろしくお願いします！"
115,"TEXT_FESVLX101_05251_RUMOR05251A_000_075","なるほど、「薔薇の耳飾りの女性」を見かけたら、
その噂を彼女にそれとなく聞かせればいいのね？
花束のおかげで恋が実ったし、協力するわ！"
116,"TEXT_FESVLX101_05251_MAISENTA_000_076","それなら、私からほかのお客様にも、
協力を頼んで差しあげましょうか？"
117,"TEXT_FESVLX101_05251_MAISENTA_000_078","実は、園芸師ギルドの薔薇で作ったローズティーは、
お客様にとても評判がいいんですの。
ここで彼に恩を売っておけば……フフフ……。"
118,"TEXT_FESVLX101_05251_RUMOR05251B_000_079","まあ、ローロヴィックさんが恋人を探して……？
何やら事情がおありの様子……
わたくしたちが必ず、その噂をお届けいたしましょう。"
119,"TEXT_FESVLX101_05251_RUMOR05251B_000_080","ええっ、イシュガルドの騎士様に囚われた人がいる！？
あなた、腕に自信があるなら助けてあげられないの？"
120,"TEXT_FESVLX101_05251_RUMOR05251B_000_081","なあんだ、そういう話じゃないのね。
もちろんその作戦、協力させてもらうわ、
私も誰かの恋の応援をしてみたかったの！"
121,"TEXT_FESVLX101_05251_RUMOR05251B_000_082","ええっ、グレートローム農場で決闘！？
まさか、あなたを取り合って……とか！？"
122,"TEXT_FESVLX101_05251_RUMOR05251B_000_083","ああ、消えた恋人を誘い出すための作戦だったのね。
フフ、そういうことなら協力させてちょうだい、
絶対彼女に噂を届けてあげるから！"
123,"TEXT_FESVLX101_05251_MAISENTA_000_084","（★未使用／削除予定★）"
124,"TEXT_FESVLX101_05251_TITOUAN_000_085","戻ったか。
こちらも数名に協力を要請しておいたぞ。"
125,"TEXT_FESVLX101_05251_LAUROVIC_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、ご協力ありがとうございます。
しかし、本当にシルジニーは来てくれるでしょうか……。"
126,"TEXT_FESVLX101_05251_TITOUAN_000_091","来てもらわねばならぬ。
そなたときたら待っている間に、
惚気話をひたすら聞かせてきおって……！"
127,"TEXT_FESVLX101_05251_LAUROVIC_000_092","そんな……
私はただ真実の愛が、いかに素晴らしいのかを……"
128,"TEXT_FESVLX101_05251_TITOUAN_000_093","ええい、その話はもういい！"
129,"TEXT_FESVLX101_05251_SYLGINIE_000_094","お、お待ちください、ティトゥアン様！！"
130,"TEXT_FESVLX101_05251_SYLGINIE_000_095","ローロヴィックを解放してください！
「ドリアンコワン」の種を持ち出したのは、
彼ではなく、私なのです……！"
131,"TEXT_FESVLX101_05251_SYLGINIE_000_096","彼が貴方様に敵うはずがございません！
どうかローロヴィックを傷つけないでください！"
132,"TEXT_FESVLX101_05251_SYLGINIE_000_097","こちらの<Switch(PlayerParameter(71))><Case(1)>ヒューラン</Case><Case(2)>エレゼン</Case><Case(3)>ララフェル</Case><Case(4)>ミコッテ</Case><Case(5)>ルガディン</Case><Case(6)>アウラ</Case><Case(7)>ロスガル</Case><Case(8)>ヴィエラ</Case></Switch>族の<If(PlayerParameter(4))>女性<Else/>男性</If>を巡っての決闘と伺いましたが……"
133,"TEXT_FESVLX101_05251_LAUROVIC_000_098","ああシルジニー、ようやく君に会えた……！
どうか落ち着いてほしい、
ティトゥアン卿は僕を害したりはしないよ。"
134,"TEXT_FESVLX101_05251_LAUROVIC_000_099","君の心を乱してしまって本当にすまなかった。
どうしても諦めきれなくて、このおふたりに協力してもらい、
嘘の噂を流してもらったんだ。"
135,"TEXT_FESVLX101_05251_LAUROVIC_000_100","ティトゥアン卿から「ドリアンコワン」について聞いたよ。
だから教えてくれないか、シルジニー……
どうして君は、僕に種を託して立ち去ってしまったんだい？"
136,"TEXT_FESVLX101_05251_SYLGINIE_000_102","ごめんなさい……本当に……。
すべては「ドリアンコワン」の未来を守るためだったの。"
137,"TEXT_FESVLX101_05251_SYLGINIE_000_103","あの薔薇は、クルザスの寒冷化に耐えられず枯れてしまった。
でも、黒衣森の気候と沃土でなら命を繋げられると考え、
種を持ち出して出奔し……あなたに出会った。"
138,"TEXT_FESVLX101_05251_SYLGINIE_000_104","でも、私は責務を果たせなかったばかりか、
禁まで破って、門外不出の種を持ち出した罪人。
幸せになる権利なんてないの……。"
139,"TEXT_FESVLX101_05251_SYLGINIE_000_105","だから、私はあなたに種を託して姿を消すことを選んだ。
勝手なことをして、本当にごめんなさい。"
140,"TEXT_FESVLX101_05251_SYLGINIE_000_106","ヴァレンティオンデーで薔薇が配られると聞いて、
いてもたってもいられず来てしまったけれど、
やっぱり私は……"
141,"TEXT_FESVLX101_05251_LAUROVIC_000_107","シルジニー……。
そんな想いを、ずっと抱えていたんだね。"
142,"TEXT_FESVLX101_05251_LAUROVIC_000_108","でも、どうか幸せになってはいけないだなんて、
悲しいことは言わないでくれ！"
143,"TEXT_FESVLX101_05251_LAUROVIC_000_109","この祝祭を彩る「ドリアンコワン」は、
誰あろう君が守り抜いたからこそ、咲いたものなんだ！
だから今度は同じギルド員として、僕と薔薇を育ててくれないか？"
144,"TEXT_FESVLX101_05251_TITOUAN_000_110","君が、アインハルト家の禁を破ったことは事実だ。
だがその結果、イシュガルドで途絶えた種が、
ここグリダニアで再び芽生えたのも、また事実……。"
145,"TEXT_FESVLX101_05251_TITOUAN_000_111","その功績に免じ、アインハルト家には私から口添えをしよう。
園芸師ギルドには改めて「ドリアンコワン」生育の打診をしたい。
アインハルト家からの委託というかたちでな。"
146,"TEXT_FESVLX101_05251_SYLGINIE_100_111","ローロヴィック……。"
147,"TEXT_FESVLX101_05251_SYLGINIE_000_112","あなたに釣り合う女ではないかもしれないけれど……
ともに薔薇を育てさせてください。
そしてあなたへの恩と愛を、返させて……。"
148,"TEXT_FESVLX101_05251_TITOUAN_000_113","これで貴殿の受けた仕事も、一段落というわけか。
祝いの言葉もかねて、彼らに声をかけてはどうかね。"
149,"TEXT_FESVLX101_05251_TITOUAN_000_120","やれやれ、なんとか丸くおさまったようで何よりだ。"
150,"TEXT_FESVLX101_05251_SYLGINIE_000_121","彼の想いに寄り添ってくださったこと、感謝いたします。"
151,"TEXT_FESVLX101_05251_LAUROVIC_000_125","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、ティトゥアン卿。
僕たちのためにいろいろと協力してくださって、
ありがとうございました。"
152,"TEXT_FESVLX101_05251_LAUROVIC_000_126","これから彼女を連れて、恋人と再会できたことを、
アストリドさんに報告しようと思います。"
153,"TEXT_FESVLX101_05251_TITOUAN_000_128","では私は、イシュガルドへ帰らせていただく。
「ドリアンコワン」が異国で咲き誇っていたという朗報を、
アインハルト家に届けるためにな。"
154,"TEXT_FESVLX101_05251_TITOUAN_000_129","追って園芸師ギルドに人を遣わす故、
薔薇の管理について、仔細な取り決めはそこで……。
それではな、若き園芸師たちよ。"
155,"TEXT_FESVLX101_05251_LAUROVIC_000_130","あなたも、ミィ・ケット野外音楽堂へ来てくださいませんか？
彼女と再会できたこと、「アストリド」さんに知らせましょう！"
156,"TEXT_FESVLX101_05251_LAUROVIC_000_131","再び、彼女と並んでグリダニアを歩ける日が来るなんて、
夢のようです。"
157,"TEXT_FESVLX101_05251_SYLGINIE_000_132","彼からもらった花束は、ずっと大事にしていきます。
今日のこの日を、忘れたくないから……。"
158,"TEXT_FESVLX101_05251_ASTRID_000_140","冒険者さんお帰りなさい、
ローロヴィックさんたちから、お話は聞きました！
おふたりの愛を再び結んでいただき、ありがとうございます！"
159,"TEXT_FESVLX101_05251_LAUROVIC_000_141","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんも、
<If(PlayerParameter(4))>彼女<Else/>彼</If>を紹介してくれたアストリドさんも、
本当にありがとうございました！"
160,"TEXT_FESVLX101_05251_ASTRID_000_142","それにしても、この薔薇が途切れた愛をまた繋いでくれたなんて、
まさしくヴァレンティオンデーで配るのに、ぴったりですね！"
161,"TEXT_FESVLX101_05251_ASTRID_000_143","冒険者さんにも愛を伝えたい相手がいるならば、
花束を渡してみてくださいね！
愛の薔薇が、冒険者さんの想いを運んでくれますように……！"
162,"TEXT_FESVLX101_05251_SYSTEM_000_144","エモートアクション「花束を贈る」を覚えた！"
