key,0,1
24,"TEXT_BANMAM117_05277_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテ付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテ付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM117_05277_TODO_01",""
26,"TEXT_BANMAM117_05277_TODO_02",""
27,"TEXT_BANMAM117_05277_TODO_03",""
28,"TEXT_BANMAM117_05277_TODO_04",""
29,"TEXT_BANMAM117_05277_TODO_05",""
30,"TEXT_BANMAM117_05277_TODO_06",""
31,"TEXT_BANMAM117_05277_TODO_07",""
32,"TEXT_BANMAM117_05277_TODO_08",""
33,"TEXT_BANMAM117_05277_TODO_09",""
34,"TEXT_BANMAM117_05277_TODO_10",""
35,"TEXT_BANMAM117_05277_TODO_11",""
36,"TEXT_BANMAM117_05277_TODO_12",""
37,"TEXT_BANMAM117_05277_TODO_13",""
38,"TEXT_BANMAM117_05277_TODO_14",""
39,"TEXT_BANMAM117_05277_TODO_15",""
40,"TEXT_BANMAM117_05277_TODO_16",""
41,"TEXT_BANMAM117_05277_TODO_17",""
42,"TEXT_BANMAM117_05277_TODO_18",""
43,"TEXT_BANMAM117_05277_TODO_19",""
44,"TEXT_BANMAM117_05277_TODO_20",""
45,"TEXT_BANMAM117_05277_TODO_21",""
46,"TEXT_BANMAM117_05277_TODO_22",""
47,"TEXT_BANMAM117_05277_TODO_23",""
48,"TEXT_BANMAM117_05277_KAGEELJA_000_001","争いがあっても、人は話し合うことで解決できることもある。
でも、作物を狙う魔物相手じゃ意思疎通もできないから……
ずっと、あの手この手を尽くさないといけないんだよね。"
49,"TEXT_BANMAM117_05277_KAGEELJA_000_002","そこで、ゴトージャさんから提案を貰ってさ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんもご存じの魔物除け煙玉を、
さらに改良して、量産することにしたんだ。"
50,"TEXT_BANMAM117_05277_KAGEELJA_000_003","さてさて、前に協力してもらった携帯煙玉についていえば、
順調に魔物除けに活用されているみたい！
ゴトージャさんから、また素材を頼まれているんだ。"
51,"TEXT_BANMAM117_05277_KAGEELJA_000_005","刺激性の高い素材だけあって、丁寧に扱う必要があるから、
腕の立つ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、調達をお願いできるかな？"
52,"TEXT_BANMAM117_05277_KAGEELJA_000_006","足首の小セノーテのあたりで採れる、
「<Sheet(Item,48057,0)/>」をよろしく頼むよ。
これを火薬にして、破裂音を出すんだって。"
53,"TEXT_BANMAM117_05277_KAGEELJA_000_007","足首の小セノーテのあたりで採れる、
「<Sheet(Item,48058,0)/>」をよろしく頼むよ。
擦ると、魔物の嫌う強～い匂いがするんだ。"
54,"TEXT_BANMAM117_05277_KAGEELJA_000_008","足首の小セノーテで採れる、
「<Sheet(Item,48059,0)/>」をよろしく頼むよ。
煙玉の要、発煙剤の材料になるんだって。"
55,"TEXT_BANMAM117_05277_KAGEELJA_000_009","釣り餌は、<Sheet(Item,43849,0)/>で大丈夫って聞いているよ。"
56,"TEXT_BANMAM117_05277_KAGEELJA_000_010","足首の小セノーテのあたりで採れる、
「<Sheet(Item,48057,0)/>」の調達をお願いするよ。
これを火薬にして、破裂音を出すんだって。"
57,"TEXT_BANMAM117_05277_KAGEELJA_000_011","足首の小セノーテのあたりで採れる、
「<Sheet(Item,48058,0)/>」の調達をお願いするよ。
擦ると、魔物の嫌う強～い匂いがするんだ。"
58,"TEXT_BANMAM117_05277_KAGEELJA_000_012","足首の小セノーテで採れる、
「<Sheet(Item,48059,0)/>」の調達をお願いしたいんだ。
釣り餌は<Sheet(Item,43849,0)/>で大丈夫って聞いているよ。"
59,"TEXT_BANMAM117_05277_KAGEELJA_000_015","やあ、煙玉の素材は無事に採れたかな？"
60,"TEXT_BANMAM117_05277_KAGEELJA_000_016","うんうん、良い状態でここまで運んでくれたみたいだね。
いつもながらありがとう、助かるよ。"
61,"TEXT_BANMAM117_05277_KAGEELJA_000_017","ゴトージャさんから聞いたんだけど、
暴れていた野生のウィヴルを追い払ったときの煙玉より、
小さくて持ち運びやすいようにも改良するんだって。"
62,"TEXT_BANMAM117_05277_KAGEELJA_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんほどの手際じゃないけど、
この農園のために、同胞たちも採集しに出る者が増えたんだ。"
63,"TEXT_BANMAM117_05277_KAGEELJA_000_019","そんなときにこの煙玉があれば、
魔物の多い森の中でも安心して向かうことができる。
まさに、僕たちの故郷や暮らしを守るための道具だね。"
