key,0,1
24,"TEXT_BANMAM108_05268_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・ネヨーゾテ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>セノーテ・モシュトラルで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM108_05268_TODO_01",""
26,"TEXT_BANMAM108_05268_TODO_02",""
27,"TEXT_BANMAM108_05268_TODO_03",""
28,"TEXT_BANMAM108_05268_TODO_04",""
29,"TEXT_BANMAM108_05268_TODO_05",""
30,"TEXT_BANMAM108_05268_TODO_06",""
31,"TEXT_BANMAM108_05268_TODO_07",""
32,"TEXT_BANMAM108_05268_TODO_08",""
33,"TEXT_BANMAM108_05268_TODO_09",""
34,"TEXT_BANMAM108_05268_TODO_10",""
35,"TEXT_BANMAM108_05268_TODO_11",""
36,"TEXT_BANMAM108_05268_TODO_12",""
37,"TEXT_BANMAM108_05268_TODO_13",""
38,"TEXT_BANMAM108_05268_TODO_14",""
39,"TEXT_BANMAM108_05268_TODO_15",""
40,"TEXT_BANMAM108_05268_TODO_16",""
41,"TEXT_BANMAM108_05268_TODO_17",""
42,"TEXT_BANMAM108_05268_TODO_18",""
43,"TEXT_BANMAM108_05268_TODO_19",""
44,"TEXT_BANMAM108_05268_TODO_20",""
45,"TEXT_BANMAM108_05268_TODO_21",""
46,"TEXT_BANMAM108_05268_TODO_22",""
47,"TEXT_BANMAM108_05268_TODO_23",""
48,"TEXT_BANMAM108_05268_KAGEELJA_000_001","ブランチベアラーたちは、いつも畑で活躍しているよ。
彼らがめいっぱい力を発揮するためにも、
農園で日々必要なものを揃えてあげたくてね。"
49,"TEXT_BANMAM108_05268_KAGEELJA_000_002","ちょうどいい品がこの森で採れるから、
腕の立つ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに採ってきてもらえないかな？"
50,"TEXT_BANMAM108_05268_KAGEELJA_000_003","お願いしたいのは、
セノーテ・ネヨーゾテの近くにある「<Sheet(Item,48039,0)/>」。
振りかけると、彼らが放つ光の輝きも増すみたいなんだ！"
51,"TEXT_BANMAM108_05268_KAGEELJA_000_004","お願いしたいのは、
セノーテ・ネヨーゾテ近くで採れる「<Sheet(Item,48040,0)/>」。
森のなかにいるようなふかふかの寝床を作ってあげたくてね。"
52,"TEXT_BANMAM108_05268_KAGEELJA_000_005","セノーテ・モシュトラルで釣れる「<Sheet(Item,48041,0)/>」をお願い。
藻の風味が植物として親和性があるのか、彼らの好物みたいでね。
<Sheet(Item,43849,0)/>で釣れる魚さ。"
53,"TEXT_BANMAM108_05268_KAGEELJA_000_006","セノーテ・ネヨーゾテのあたりで、
「<Sheet(Item,48039,0)/>」を採ってきてほしいんだ。
ブランチベアラーたちのために、よろしくね。"
54,"TEXT_BANMAM108_05268_KAGEELJA_000_007","セノーテ・ネヨーゾテのあたりで、
「<Sheet(Item,48040,0)/>」を採ってきてほしいんだ。
ブランチベアラーたちのために、よろしくね。"
55,"TEXT_BANMAM108_05268_KAGEELJA_000_008","セノーテ・モシュトラルで、
「<Sheet(Item,48041,0)/>」を釣ってきてもらいたいんだ。
釣り餌は<Sheet(Item,43849,0)/>で大丈夫だよ。"
56,"TEXT_BANMAM108_05268_KAGEELJA_000_010","どうだろう、いい品は採れたかな？"
57,"TEXT_BANMAM108_05268_KAGEELJA_000_011","わあ、とっても質がいいね！
さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだ、ありがとう。
きっと、ブランチベアラーたちも喜んでくれるよ。"
58,"TEXT_BANMAM108_05268_KAGEELJA_000_012","彼らが好きなものを貰ったときの、
仕草や鳴き声が嬉しそうで、かわいくてさ……。
表情があるわけじゃないけど、不思議と感情が伝わってくるんだ。"
59,"TEXT_BANMAM108_05268_KAGEELJA_000_013","生態の研究も進めて、より深く知っていけたらいいな。
農園もブランチベアラーたちのことも、これからもよろしくね。"
