key,0,1
25,"TEXT_AKTKRA401_05252_TODO_01","パンデモニウム正門のヘーゲモネーと話す"
26,"TEXT_AKTKRA401_05252_TODO_02","<Sheet(EObj,2014542,0)/>で待機"
27,"TEXT_AKTKRA401_05252_TODO_03","ヘーゲモネーと話す"
28,"TEXT_AKTKRA401_05252_TODO_04","アポリア本部のクローディエンと話す"
29,"TEXT_AKTKRA401_05252_TODO_05",""
30,"TEXT_AKTKRA401_05252_TODO_06",""
31,"TEXT_AKTKRA401_05252_TODO_07",""
32,"TEXT_AKTKRA401_05252_TODO_08",""
33,"TEXT_AKTKRA401_05252_TODO_09",""
34,"TEXT_AKTKRA401_05252_TODO_10",""
35,"TEXT_AKTKRA401_05252_TODO_11",""
36,"TEXT_AKTKRA401_05252_TODO_12",""
37,"TEXT_AKTKRA401_05252_TODO_13",""
38,"TEXT_AKTKRA401_05252_TODO_14",""
39,"TEXT_AKTKRA401_05252_TODO_15",""
40,"TEXT_AKTKRA401_05252_TODO_16",""
41,"TEXT_AKTKRA401_05252_TODO_17",""
42,"TEXT_AKTKRA401_05252_TODO_18",""
43,"TEXT_AKTKRA401_05252_TODO_19",""
44,"TEXT_AKTKRA401_05252_TODO_20",""
45,"TEXT_AKTKRA401_05252_TODO_21",""
46,"TEXT_AKTKRA401_05252_TODO_22",""
47,"TEXT_AKTKRA401_05252_TODO_23",""
48,"TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_000","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様ですね！？
ようやくお会いできました！"
49,"TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_001","あなたに「パンデモニウム」の調査を頼んだ、
星海の研究者、クローディエン先生……。
私は、彼の助手を務めている者です。"
50,"TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_002","先生から、パンデモニウムに関してご相談があるのですよ。
どうか、アポリア本部までお越しいただき、
お話を聞いていただけませんか？"
51,"TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_010","クローディエン先生から、
パンデモニウムに関してご相談があるのですよ。
アポリア本部でお話を聞いていただけませんか？"
52,"TEXT_AKTKRA401_05252_CLAUDIEN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご無沙汰しております！
パンデモニウムの事件では、本当にお世話になりました。"
53,"TEXT_AKTKRA401_05252_CLAUDIEN_100_050","とはいえ、当時を振り返るのはまたの機会に……
さっそくですが、お呼びした理由を説明させてください。"
54,"TEXT_AKTKRA401_05252_CLAUDIEN_000_051","実は、パンデモニウムにまつわる事件をあなたとともに解決した、
「エリクトニオス」さんについてお願いがあるのです。"
55,"TEXT_AKTKRA401_05252_CLAUDIEN_000_052","あの事件で、私はエリクトニオスさんの転生体であると発覚し、
最後には、この身に彼の記憶を宿すこととなりました。"
56,"TEXT_AKTKRA401_05252_CLAUDIEN_000_053","結果、彼が終末までに体験した記憶が、
朧げながら、脳裏に浮かんでくるようになったのです。
そんな中、監獄に関するある光景がよぎりまして……。"
57,"TEXT_AKTKRA401_05252_CLAUDIEN_000_054","それは、とある獄卒が同僚から詰問されている場面……。
募る想いから、独断でエリクトニオスさんの魔法人形を創造し、
獄内でちょっとした問題になったようです。"
58,"TEXT_AKTKRA401_05252_CLAUDIEN_000_055","事情を知ったエリクトニオスさんは、苦笑して言っていました。
「どうせなら自分より、テミスの魔法人形が創れたらいいんだが、
　あいにく君は、あいつの姿を見てないんだよな」と……。"
59,"TEXT_AKTKRA401_05252_CLAUDIEN_100_055","当事者が咎めなかったことで、
獄卒のお方も特に罰は受けなかったようですが……
その発言から、私たちはあることを思ったのです。"
60,"TEXT_AKTKRA401_05252_NEMJIJI_000_056","パンデモニウムの事件を解決した、もうひとりの立役者であり、
十四人委員会の一員エリディブスの座に就く、テミスさん。
彼の魔法人形を、エリクトニオスさんは欲していた……。"
61,"TEXT_AKTKRA401_05252_NEMJIJI_000_057","ならば、テミスさんの姿を知る私たちが魔法人形を作り、
代わりに贈ろうではありませんか！"
62,"TEXT_AKTKRA401_05252_NEMJIJI_000_058","というわけで、交流のある職人にかけあい、
作成した魔法人形が……こちらです！"
63,"TEXT_AKTKRA401_05252_CLAUDIEN_000_059","過去の世界へ渡り、パンデモニウムに行けるのはあなただけ……。
どうか、この魔法人形をエリクトニオスさんのもとへ、
届けていただけないでしょうか？"
64,"TEXT_AKTKRA401_05252_Q1_000_100","何と言う？"
65,"TEXT_AKTKRA401_05252_A1_000_100","もちろん！"
66,"TEXT_AKTKRA401_05252_A1_000_101","彼の仕事を邪魔してしまわないだろうか"
67,"TEXT_AKTKRA401_05252_A1_000_102","自分も魔法人形になりたかった"
68,"TEXT_AKTKRA401_05252_CLAUDIEN_000_060","ありがとうございます！
どうか、彼の願いを叶えて差し上げてください。"
69,"TEXT_AKTKRA401_05252_CLAUDIEN_100_060","実は……脳裏に浮かぶエリクトニオスさんの記憶で、
彼がご自身の願望を述べた場面がほとんどないのですよ。"
70,"TEXT_AKTKRA401_05252_CLAUDIEN_000_065","その気持ちもわかりますが、どうかお願いできないでしょうか？
実は……脳裏に浮かぶエリクトニオスさんの記憶で、
彼がご自身の願望を述べた場面がほとんどないのですよ。"
71,"TEXT_AKTKRA401_05252_CLAUDIEN_000_070","たしかに、あなたの人形も欲するのかは気になりますね……。
実は、脳裏に浮かぶエリクトニオスさんの記憶で、
彼がご自身の願望を述べた場面がほとんどないのですよ。"
72,"TEXT_AKTKRA401_05252_CLAUDIEN_000_071","あまり願望を口にしないのが、古代の風潮かもしれませんが、
なればこそ、何気ない思いでも叶えて差し上げたい……。
それが、彼に救われた私たちの願いなのです。"
73,"TEXT_AKTKRA401_05252_CLAUDIEN_000_072","パンデモニウムへは、エルピスの転移装置から向かえるはず。
まずは獄卒長のヘーゲモネーさんに、
彼との面会が叶うか、尋ねてみるのがいいでしょう。"
74,"TEXT_AKTKRA401_05252_HEGEMONE_000_100","おや、あなたは……！
まだパンデモニウムにご用事が？"
75,"TEXT_AKTKRA401_05252_HEGEMONE_000_101","エリクトニオスに魔法人形を贈りたいのですか……。
彼なら、先の事件で大きく評価を上げたこともあり、
獄卒として多忙を極めております。"
76,"TEXT_AKTKRA401_05252_HEGEMONE_000_102","ですが本人はそれに驕ることなく、修行に励んでいますよ。
実は今も、監獄を離れラハブレア院に出向いておりまして……"
77,"TEXT_AKTKRA401_05252_HEGEMONE_000_103","ラハブレア様のもと、監獄を束ねる「獄卒長」の地位を目指し、
創造生物を制する魔法を学んでいるのです。"
78,"TEXT_AKTKRA401_05252_HEGEMONE_000_104","ラハブレア様の苛烈な指導や物言いに、
挫けそうになるときもあるようですが……
「成長した姿をあいつに見せたいんだ」と笑っていました。"
79,"TEXT_AKTKRA401_05252_Q2_000_200","何と言う？"
80,"TEXT_AKTKRA401_05252_A2_000_201","エリクトニオスらしい"
81,"TEXT_AKTKRA401_05252_A2_000_202","彼の目標はきっと達成されるだろう"
82,"TEXT_AKTKRA401_05252_A2_000_203","でも、このあと……"
83,"TEXT_AKTKRA401_05252_HEGEMONE_000_105","私もそう思いますよ……。
ですが、まだ成長の過程にある今、
あなたと顔を合わせるのは、彼も本意ではないかもしれません。"
84,"TEXT_AKTKRA401_05252_HEGEMONE_000_110","まるで未来を見たような口ぶりですね……。
ともあれ、まだ成長の過程にある今、
あなたと顔を合わせるのは、彼も本意ではないかもしれません。"
85,"TEXT_AKTKRA401_05252_HEGEMONE_000_115","彼の今後に、なにか懸念でも……？
ともあれ、まだ成長の過程にある今、
ここで顔を合わせるのは、彼も本意でないかもしれません。"
86,"TEXT_AKTKRA401_05252_HEGEMONE_000_116","とはいえ、魔法人形を届けたいという希望も理解できます。
私から渡してもいいのですが、
あなたも彼の反応は気になるでしょうし……"
87,"TEXT_AKTKRA401_05252_CRISPWARDERS00000_000_117","ヘーゲモネー様、先ほどエリクトニオスから連絡がありました。
間もなくパンデモニウムへ帰還するとのことです。"
88,"TEXT_AKTKRA401_05252_HEGEMONE_000_118","報告ありがとうございます。
それは……好都合かもしれませんね。"
89,"TEXT_AKTKRA401_05252_HEGEMONE_000_119","彼が戻ったら、こちらへ来るよう伝えてもらえますか？
見せたいものがあるから、と……。"
90,"TEXT_AKTKRA401_05252_HEGEMONE_000_120","私はここで彼を出迎えます。
あなたはその会話を物陰で聞きつつ、
頃合いを見て、魔法人形を送り込んでいただけますか？"
91,"TEXT_AKTKRA401_05252_HEGEMONE_000_121","あとは、彼が受け取るよう私が補佐しましょう。
獄卒長の任務とは言い難いですが、
ほかならぬあなたの希望、善処いたしますよ……！"
92,"TEXT_AKTKRA401_05252_HEGEMONE_000_140","さあ、あなたは扉の陰にでも待機を。
そこで私とエリクトニオスの会話を聞きつつ、
頃合いを見て、魔法人形を送り込んでいただけますか？"
93,"TEXT_AKTKRA401_05252_HEGEMONE_000_160","……おつかれさまでした。
ラハブレア様もお変わりないようで何よりです。"
94,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_161","変わりないどころか、日々厳しさが増していますよ。
パンデモニウムで彼の不器用さを知らなかったら、
とうにめげていたかもしれません。"
95,"TEXT_AKTKRA401_05252_HEGEMONE_000_162","厳格さもあなたを育てるため、ですか？"
96,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_163","衝突し思い悩むこともありますが……
それも、父であり、十四人委員会の長でもある彼を知る過程。
今ではそう考えています。"
97,"TEXT_AKTKRA401_05252_HEGEMONE_000_164","……ところで、
実はあなたにひとつ、見せたいものがあるのですよ。"
98,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_165","これは、テミスの……魔法人形じゃないか！？"
99,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_166","同僚が俺の魔法人形を創ったとき、
「テミスの人形も創れたらいいのに」と思ったものですが……。
いったい、何故ここに？"
100,"TEXT_AKTKRA401_05252_HEGEMONE_000_167","詳細は伏せたいと言われておりまして。
あなたの望みを知る者から……とだけ伝えておきましょう。"
101,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_168","奇特な者もいたものだな。
それも、ちょうどテミス本人に出会った直後に届くとは……。"
102,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_169","テミスとは、ラハブレア院で偶然出くわしまして。
エリディブスの座にある彼と喋るのは初めてでしたが、
変わらず、気さくに接してくれましたよ。"
103,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_170","なんでも最近は、アログリフ院が創造した陸棲生物の実験場に、
ハルマルト院が創った、脚の生えた植物が侵入し、
根付いてしまうという事件が起きたとか……。"
104,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_171","そこで両院の実験場利用に関する議論を調停したそうです。
パンデモニウムの事件が終わった直後ということもあって、
こんな調停が続けばいいのに、と笑っていました。"
105,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_172","まあ、そうした近況報告以外は、
ほとんど……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の思い出話でしたがね。"
106,"TEXT_AKTKRA401_05252_HEGEMONE_000_173","ならば、贈り物を用意した者に、
<If(PlayerParameter(4))>彼女<Else/>彼</If>の魔法人形も依頼しましょうか？"
107,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_174","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には感じることがあるんですよ……。
<If(PlayerParameter(4))>彼女<Else/>彼</If>はパンデモニウムや十四人委員会のような居場所を、
この世界に持っていないのではないかって。"
108,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_175","いえ、むしろ世界すべてが<If(PlayerParameter(4))>彼女<Else/>彼</If>の居場所とも言える。
そんな<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、擬似的存在といえど、
この監獄という特定の居場所を与えたくないんです。"
109,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_176","もちろん、彼らが大切な友であることは変わりません。
テミスの魔法人形を望んだのだって、
あの事件で得た絆を忘れたくないからこそですし。"
110,"TEXT_AKTKRA401_05252_HEGEMONE_000_177","なるほど、友人だからこそ……ですね。"
111,"TEXT_AKTKRA401_05252_HEGEMONE_000_178","さて、用件も済みましたし、次の仕事を頼めますか？
最近エルピスより送られてきた創造生物について、
晶蔵院から資料を取ってきてほしいのです。"
112,"TEXT_AKTKRA401_05252_ERICHTHONIOS_000_179","お安い御用ですよ！
さっそく、こいつと一緒に向かいます。"
113,"TEXT_AKTKRA401_05252_HEGEMONE_000_200","……ふう、無事に魔法人形を渡せましたね。
あなたがいたことにも気がついていなかったようだ。"
114,"TEXT_AKTKRA401_05252_HEGEMONE_000_201","私やエリクトニオスはもちろん、
すべての獄卒が、あなたには感謝しております。
少しは恩が返せたのなら、なによりですよ。"
115,"TEXT_AKTKRA401_05252_HEGEMONE_000_202","それでは、私も監獄内に戻るとしましょう。
もう会うこともないかもしれませんが……どうか息災で。"
116,"TEXT_AKTKRA401_05252_CLAUDIEN_000_220","おかえりなさい……！
そのお顔を見るかぎり、魔法人形は無事に渡せたようですね！"
117,"TEXT_AKTKRA401_05252_CLAUDIEN_000_221","ああ、よかった……！
彼が魔法人形から、安らぎを得てくれればいいのですが。"
118,"TEXT_AKTKRA401_05252_CLAUDIEN_000_222","冒険の最中にも拘わらず、ご協力ありがとうございました！
報酬ですが……実は、製作を請け負ってくれた職人からは、
テミスさんの魔法人形を、2体受け取っているのですよ。"
119,"TEXT_AKTKRA401_05252_CLAUDIEN_000_223","もう1体は、あなたにお渡しすべきだと思うのです。
よければ、テミスさんとこの時代の旅を楽しんでください。"
120,"TEXT_AKTKRA401_05252_RUISSENAUD_000_080","（★未使用／削除予定★）"
121,"TEXT_AKTKRA401_05252_RUISSENAUD_000_081","（★未使用／削除予定★）"
122,"TEXT_AKTKRA401_05252_RUISSENAUD_000_210","（★未使用／削除予定★）"
