key,0,1
35,"TEXT_BANMAM127_05287_TODO_11",""
36,"TEXT_BANMAM127_05287_TODO_12",""
37,"TEXT_BANMAM127_05287_TODO_13",""
38,"TEXT_BANMAM127_05287_TODO_14",""
39,"TEXT_BANMAM127_05287_TODO_15",""
40,"TEXT_BANMAM127_05287_TODO_16",""
41,"TEXT_BANMAM127_05287_TODO_17",""
42,"TEXT_BANMAM127_05287_TODO_18",""
43,"TEXT_BANMAM127_05287_TODO_19",""
44,"TEXT_BANMAM127_05287_TODO_20",""
45,"TEXT_BANMAM127_05287_TODO_21",""
46,"TEXT_BANMAM127_05287_TODO_22",""
47,"TEXT_BANMAM127_05287_TODO_23",""
48,"TEXT_BANMAM127_05287_KAGEELJA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お手間をかけてしまうけど、
野菜の配達をお願いしてもいいかな？
街の中の、ある人に届けてほしいんだ。"
49,"TEXT_BANMAM127_05287_KAGEELJA_000_002","最近は農園に足を運んでくれるマムークの人も増えたんだけど、
中には病気で動けなかったり、育児中で手が離せなかったりで、
ここまで来るのが難しい人もいるんだよね。"
50,"TEXT_BANMAM127_05287_KAGEELJA_000_003","だから、僕たちからも野菜を届けに行くことになったんだ。
でもちょっと人手が足りなくて……
貴方に手伝ってもらえると助かるよ。"
51,"TEXT_BANMAM127_05287_KAGEELJA_000_004","というわけで、これが注文の入った新鮮野菜だよ！
中に宛先を書いたメモが入ってるから、どうかよろしくね。"
52,"TEXT_BANMAM127_05287_MOB05287A_000_005","ようやく眠ってくれた……
ベッドに寝かすと急に起きるの、何なのかしら……。
うう、眠い……。"
53,"TEXT_BANMAM127_05287_MOB05287A_000_006","あら、配達ね！
直接行けなくてごめんなさい、
子どもがいると、なかなか目が離せなくて……。"
54,"TEXT_BANMAM127_05287_MOB05287A_000_007","農園のお野菜、おいしくて元気が出るから助かるわ……
すりおろすと、子どもも好んで食べてくれるのよ。"
55,"TEXT_BANMAM127_05287_MOB05287A_000_008","わざわざ届けてくれてありがとう。
カゲージャさんにも、よろしくお伝えくださいな。"
56,"TEXT_BANMAM127_05287_MOB05287A_000_009","お野菜、わざわざ届けてくれてありがとう。
カゲージャさんにも、よろしくお伝えくださいな。"
57,"TEXT_BANMAM127_05287_MOB05287B_000_010","ゲェーッホ、ゲホ……ゼェ、ゼェ……
喉痛ェ、頭痛ェ、目が回るし、おまけに腹まで減った……。
くそ、何でこんなつれェんだ……世界なんて滅んじまえ……。"
58,"TEXT_BANMAM127_05287_MOB05287B_000_011","おお、友だち伝手で頼んどいた野菜か。
気づかず悪かった……ゲホッ、わざわざありがとよ。"
59,"TEXT_BANMAM127_05287_MOB05287B_000_012","あんたは空腹と、あと世界の救世主だぜ。
なんせこのままじゃ、俺のつらさとしんどさが、
世界すべてを滅ぼしちまってたろうからな……。"
60,"TEXT_BANMAM127_05287_MOB05287B_000_013","ゲホ……変な顔しないでくれ、それくらいキツいって意味さ。
なんにせよ助かった……
カゲージャにも礼を伝えてくれると嬉しい。"
61,"TEXT_BANMAM127_05287_MOB05287B_000_014","何かを腹に入れられれば、少しは楽になるか……。
なんにせよ助かった、
カゲージャにも礼を伝えてくれると嬉しいよ。"
62,"TEXT_BANMAM127_05287_MOB05287A_000_015","うぐ、じっとしてるだけでも痛む。
無理はするもんじゃないな……。"
63,"TEXT_BANMAM127_05287_MOB05287A_000_016","頼んでいた野菜か、わざわざありがとう。
実はちょっと足を痛めてしまってね……
厚意に甘えさせてもらったんだ。"
64,"TEXT_BANMAM127_05287_MOB05287A_000_017","ほら、君たち農園の若者は、
新しいマムークのため日夜励んでいるだろう？"
65,"TEXT_BANMAM127_05287_MOB05287A_000_018","それを見て何もしないのはどうかと思い、
私も仕事外で薬草などを採ろうとしたが、足を滑らせこのザマさ。
治ったら、今後は余計な迷惑をかけぬよう気をつけねばな。"
66,"TEXT_BANMAM127_05287_MOB05287A_000_019","配達のお心遣い、感謝するよ。
この野菜は、あとで連れ合いとともにいただくとしよう。"
67,"TEXT_BANMAM127_05287_KAGEELJA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえり。
野菜の配達、どうだった？"
68,"TEXT_BANMAM127_05287_KAGEELJA_000_021","喜んでもらえたんだね、それはよかった。
行ってくれて、どうもありがとう。"
69,"TEXT_BANMAM127_05287_KAGEELJA_000_022","……新しい農園ができたことで、
マムークの食生活や人の気持ちは、多かれ少なかれ変化している。"
70,"TEXT_BANMAM127_05287_KAGEELJA_000_024","それを「良い変化」だと言えるよう、
僕たちも引き続き、頑張っていこうと思うよ。
それじゃ、今回のお礼を受け取って。"
