key,0,1
18,"TEXT_BANMAM001_05255_SEQ_18",""
19,"TEXT_BANMAM001_05255_SEQ_19",""
20,"TEXT_BANMAM001_05255_SEQ_20",""
21,"TEXT_BANMAM001_05255_SEQ_21",""
22,"TEXT_BANMAM001_05255_SEQ_22",""
23,"TEXT_BANMAM001_05255_SEQ_23",""
24,"TEXT_BANMAM001_05255_TODO_00","アンギルと話す"
25,"TEXT_BANMAM001_05255_TODO_01","ルヴォージャと話す"
26,"TEXT_BANMAM001_05255_TODO_02","ドプロ族たちと話す"
27,"TEXT_BANMAM001_05255_TODO_03","カゲージャと話す"
28,"TEXT_BANMAM001_05255_TODO_04","アンギルと話す"
29,"TEXT_BANMAM001_05255_TODO_05","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ショブリト灰戦場付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>アンギルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ショブリト灰戦場付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>アンギルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクラシュ・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>アンギルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
30,"TEXT_BANMAM001_05255_TODO_06",""
31,"TEXT_BANMAM001_05255_TODO_07",""
32,"TEXT_BANMAM001_05255_TODO_08",""
33,"TEXT_BANMAM001_05255_TODO_09",""
34,"TEXT_BANMAM001_05255_TODO_10",""
35,"TEXT_BANMAM001_05255_TODO_11",""
36,"TEXT_BANMAM001_05255_TODO_12",""
37,"TEXT_BANMAM001_05255_TODO_13",""
38,"TEXT_BANMAM001_05255_TODO_14",""
39,"TEXT_BANMAM001_05255_TODO_15",""
40,"TEXT_BANMAM001_05255_TODO_16",""
41,"TEXT_BANMAM001_05255_TODO_17",""
42,"TEXT_BANMAM001_05255_TODO_18",""
43,"TEXT_BANMAM001_05255_TODO_19",""
44,"TEXT_BANMAM001_05255_TODO_20",""
45,"TEXT_BANMAM001_05255_TODO_21",""
46,"TEXT_BANMAM001_05255_TODO_22",""
47,"TEXT_BANMAM001_05255_TODO_23",""
48,"TEXT_BANMAM001_05255_GOTOLLJA_000_000","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
セノーテの化け物騒動では世話になったな。
そうだ、今少し時間はあるか？"
49,"TEXT_BANMAM001_05255_GOTOLLJA_000_001","実はマムークに、
シャーレアンという異国から研究者が来てるんだ。"
50,"TEXT_BANMAM001_05255_GOTOLLJA_000_002","アンタの仲間が仲介してくれたおかげで、
ジャティーカ央森で育ちそうな農作物を持ってきてくれたそうだ。
だから、これから挨拶に行こうと思ってな。"
51,"TEXT_BANMAM001_05255_GOTOLLJA_000_003","ただ、シャーレアン流の礼儀もわからないし、
なにか失礼があったらと思うと緊張してしまって……。
アンタがいてくれると心強いんだが、少し付き合ってくれないか？"
52,"TEXT_BANMAM001_05255_GOTOLLJA_000_004","悪いな。
この街の南側に「アンギル」という名前の、
研究者がいるはずだから、来てくれ。"
53,"TEXT_BANMAM001_05255_GOTOLLJA_000_005","（★未使用／削除予定★）"
54,"TEXT_BANMAM001_05255_GOTOLLJA_000_010","彼女が例の研究者だ。
わざわざ海を越えて来てくれるとは、ありがたい限りだな。"
55,"TEXT_BANMAM001_05255_ANGGIR_000_020","あら、あなたたちは……？"
56,"TEXT_BANMAM001_05255_GOTOLLJA_000_021","オレはゴトージャだ。
元傭兵で、今は小道具を作ったりしている。"
57,"TEXT_BANMAM001_05255_GOTOLLJA_000_022","アンタが、種や苗を持ってきてくれただけでなく、
ここに畑を作って、試しに育てるつもりだと族長に聞いてな。
感謝の念を伝えるため、挨拶に来たんだ。"
58,"TEXT_BANMAM001_05255_ANGGIR_000_023","ふふ、ご丁寧にどうもありがとう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとゴトージャさんね。
私はアンギル、今後ともよろしく。"
59,"TEXT_BANMAM001_05255_ANGGIR_000_024","それにしても……
話には聞いていたけれど、ここはなかなか興味深い土地だわ。
隕石の特殊なエーテルが環境に大きな影響を与えているのね。"
60,"TEXT_BANMAM001_05255_ANGGIR_000_025","でも、任せてちょうだい。
族長のゼレージャ様から借り受けたこの土地に、
実験農園を拓いて、必ず新たな作物を定着させてみせるわ。"
61,"TEXT_BANMAM001_05255_ANGGIR_000_026","（★未使用／削除予定★）"
62,"TEXT_BANMAM001_05255_ANGGIR_000_027","ただ、計画は頭のなかにあるのだけれど、
それを実現するための人手の確保に悩んでいるの。
なんでもマムークは、働き手が少ないそうじゃない？"
63,"TEXT_BANMAM001_05255_GOTOLLJA_000_028","若者の多くが傭兵仕事などで出払っちまっているんだ。
オレでもよければ喜んで手伝うが、ひとりだけでは……。"
64,"TEXT_BANMAM001_05255_GOTOLLJA_000_029","（★未使用／削除予定★）"
65,"TEXT_BANMAM001_05255_RUVOLLJA_000_030","(-？？？？-)なら、ウィヴルを使えばいい！
うまく使えば、力仕事の大半を任せることができるはずだぜ。"
66,"TEXT_BANMAM001_05255_GOTOLLJA_000_031","ルヴォージャ！
アンタ、何年も前にトライヨラに移住したはずじゃ……
帰ってきてたのか？"
67,"TEXT_BANMAM001_05255_RUVOLLJA_000_032","故郷が、外にも開かれたって聞いたんだ。
だったら一度、戻ってみてもいいかってな。"
68,"TEXT_BANMAM001_05255_ANGGIR_000_033","そういえば、ドプロ族の方々は獣の扱いがお上手なのよね。
重い鋤を曳かせて開墾したり、荷を運ばせたり……
ウィヴルに力仕事を任せられれば、かなり作業が楽になるはずよ。"
69,"TEXT_BANMAM001_05255_ANGGIR_000_034","あとは……農作業に必要となる、
さまざまな物資を集めることができる採集職人がいれば、
万全なのだけれど、誰か心当たりはないかしら？"
70,"TEXT_BANMAM001_05255_ANGGIR_000_035","（★未使用／削除予定★）"
71,"TEXT_BANMAM001_05255_GOTOLLJA_000_036","同胞にはキノコや薬草を摘む者もいるが、
大半が年寄りで、安全な近場で採集するのが関の山だ。
森の隅々まで歩いて、希少な物を取ってこれるとは思えない。"
72,"TEXT_BANMAM001_05255_RUVOLLJA_000_037","残念ながら、俺も採集職人の心当たりはないな。
あんたは外から来た人みたいだが、当てはあるか？"
73,"TEXT_BANMAM001_05255_Q1_100_000","何と言う？"
74,"TEXT_BANMAM001_05255_A1_100_001","自分が採集職人として協力しよう！"
75,"TEXT_BANMAM001_05255_A1_100_002","報酬がもらえるなら手伝うけど……"
76,"TEXT_BANMAM001_05255_GOTOLLJA_000_038","（★未使用／削除予定★）"
77,"TEXT_BANMAM001_05255_RUVOLLJA_000_039","あんたが手伝ってくれるんなら、話が早くて助かる！
報酬は、マムーク青蕉貨での支払いでよければ、
必ず支払うと約束しよう！"
78,"TEXT_BANMAM001_05255_RUVOLLJA_090_039","改めて、俺の名前はルヴォージャだ。
あんたは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だったな？
これから、よろしく頼むぜ！"
79,"TEXT_BANMAM001_05255_ANGGIR_100_039","話はついたようね。
私からも、ぜひ協力をお願いさせてもらうわ。"
80,"TEXT_BANMAM001_05255_RUVOLLJA_000_040","よし、俺はさっそく同胞のドプロ族に声をかけてくるぜ。
ウィヴルを出してもらえるよう説得するんだ！"
81,"TEXT_BANMAM001_05255_ANGGIR_000_041","（★未使用／削除予定★）"
82,"TEXT_BANMAM001_05255_GOTOLLJA_000_042","（★未使用／削除予定★）"
83,"TEXT_BANMAM001_05255_GOTOLLJA_000_043","なあ、アンタも「ルヴォージャ」に付いていってくれないか？
アイツはいいヤツなんだが、熱意が先走ることがあるんだ。"
84,"TEXT_BANMAM001_05255_GOTOLLJA_000_044","もし説得に困っているようなら、助け舟を出してやってほしい。
……アンタは、人と人を繋ぐのが得意なようだからな。"
85,"TEXT_BANMAM001_05255_ANGGIR_000_050","あなたたちが協力してくれて、助かるわ。
待っている間に、私もこの用地の計画を練っておくわね。"
86,"TEXT_BANMAM001_05255_DOPPROA05255_100_050","うちのウィヴルには、戦闘訓練ばかりさせてきたんだ。
農業の役に立てるとは思えないが……。"
87,"TEXT_BANMAM001_05255_DOPPROB05255_110_050","そもそも、ウィヴルにできることなんてあるのか？"
88,"TEXT_BANMAM001_05255_DOPPROC05255_120_050","うちの子は、得意なことが偏ってるからさぁ……！
あんまり無理はさせたくないんだよ！"
89,"TEXT_BANMAM001_05255_RUVOLLJA_000_060","ウィヴルの力があれば、農作業だって捗るはずだ。
だから頼む、手伝ってくれ！"
90,"TEXT_BANMAM001_05255_DOPPROA05255_000_061","そりゃ、力はあるが、
幼い頃から戦闘訓練ばかり積ませてきたんだ。
とても農作業には向かないと思うぞ？"
91,"TEXT_BANMAM001_05255_RUVOLLJA_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来てくれたのか！
なあ、ウィヴルの力があれば百人力だよな？"
92,"TEXT_BANMAM001_05255_DOPPROB05255_000_063","（★未使用／削除予定★）"
93,"TEXT_BANMAM001_05255_SYSTEM_000_064","どうやら説得は難航しているようだ。
助け船を出すため、集まっているドプロ族たちと話してみよう。"
94,"TEXT_BANMAM001_05255_RUVOLLJA_000_070","俺、何か間違ったこと言ってるか？"
95,"TEXT_BANMAM001_05255_SYSTEM_000_071","どうやら説得は難航しているようだ。
助け船を出すため、集まっているドプロ族たちと話してみよう。"
96,"TEXT_BANMAM001_05255_DOPPROA05255_000_080","新しい作物なんて、俺たちにとっても夢みたいな話だ。
協力できるならしたいと思っているが、
戦闘訓練ばかりしてきたウィヴルに、何をさせればいいんだ？"
97,"TEXT_BANMAM001_05255_Q1_000_000","何と言う？"
98,"TEXT_BANMAM001_05255_A1_000_001","重い荷を運んでほしい"
99,"TEXT_BANMAM001_05255_A1_000_002","荷車を曳かせてほしい"
100,"TEXT_BANMAM001_05255_DOPPROA05255_000_081","なるほど、戦闘訓練で鍛えているからこそ、
力が活かせるというわけか……！
そういうことなら任せてくれ、さっそく相棒を連れて向かうよ。"
101,"TEXT_BANMAM001_05255_DOPPROB05255_000_090","そもそも、ウィヴルは農具なんて持てやしないぞ……。
何を使わせるつもりなんだ？"
102,"TEXT_BANMAM001_05255_Q2_000_000","何と言う？"
103,"TEXT_BANMAM001_05255_A2_000_001","重い鋤を曳かせてほしい"
104,"TEXT_BANMAM001_05255_A2_000_002","ゴトージャがウィヴル用の農具を作ってくれる"
105,"TEXT_BANMAM001_05255_DOPPROB05255_000_091","ああ、たしかに農具は持てなくても、
鋤を曳くくらいならできるか。
そうしたものが用意されるなら、ウチの相棒も働けそうだ。"
106,"TEXT_BANMAM001_05255_DOPPROB05255_100_091","ああ、ゴトージャなら、
ウィヴルが曳ける鋤を作れるか。
そうしたものが用意されるなら、ウチの相棒も働けそうだ。"
107,"TEXT_BANMAM001_05255_DOPPROC05255_000_100","うちの子は、突進だけが取り柄なんだ。
手伝いたい気持ちはあるが、役に立てるとは思えないよ！"
108,"TEXT_BANMAM001_05255_Q3_000_000","何と言う？"
109,"TEXT_BANMAM001_05255_A3_000_001","邪魔な岩を突進で砕いてほしい"
110,"TEXT_BANMAM001_05255_A3_000_002","邪魔な木を突進で倒してほしい"
111,"TEXT_BANMAM001_05255_DOPPROC05255_000_101","えっ、うちの子の突進をそんな風に……？
もちろん、それなら協力できるだろうし、
開墾の邪魔になるものを砕いて倒して、取っ払ってあげるよ！"
112,"TEXT_BANMAM001_05255_RUVOLLJA_000_110","あんた、すっごいな！
あっという間に、全員が納得してくれたぜ。"
113,"TEXT_BANMAM001_05255_RUVOLLJA_000_111","ああ、そうだ……！
ついでってワケじゃないが、もうひとり、
協力を呼びかけたい奴がいるから付いてきてくれないか？"
114,"TEXT_BANMAM001_05255_RUVOLLJA_000_112","ナジュール……つまり、ジャティーカバナナの専門家で、
この土地での農業の知識を持っているはずなんだ。
「カゲージャ」って名前でさ、あんたのことも紹介するよ！"
115,"TEXT_BANMAM001_05255_RUVOLLJA_000_120","こいつがカゲージャだ。
幼い頃からの親友なんだけどさ……
俺がトライヨラに出てからは、ご無沙汰だったな。"
116,"TEXT_BANMAM001_05255_KAGEELJA_000_130","貴方は……ウクラマト様とご一緒だった方では？
ルヴォージャと一緒だなんて、奇妙な組み合わせだな。"
117,"TEXT_BANMAM001_05255_RUVOLLJA_000_131","いまさっき知り合ったんだよ。
異国から来た研究者が進めてる新しい農園の立ち上げに、
一緒に協力することになってさ。"
118,"TEXT_BANMAM001_05255_KAGEELJA_000_132","（★未使用／削除予定★）"
119,"TEXT_BANMAM001_05255_KAGEELJA_000_133","（★未使用／削除予定★）"
120,"TEXT_BANMAM001_05255_KAGEELJA_000_134","（★未使用／削除予定★）"
121,"TEXT_BANMAM001_05255_RUVOLLJA_000_135","（★未使用／削除予定★）"
122,"TEXT_BANMAM001_05255_RUVOLLJA_000_136","それで、カゲージャ……
この森での農業に詳しいあんたにも、
ぜひ力を貸してもらえないかと思って来たんだ。"
123,"TEXT_BANMAM001_05255_KAGEELJA_000_137","故郷を捨てトライヨラへと移住した裏切り者の言葉なんて、
聞く耳は持っちゃいない……。"
124,"TEXT_BANMAM001_05255_KAGEELJA_000_138","……なんてね。
少し前の僕なら、そう答えていたかもしれないけど、
<If(PlayerParameter(4))>彼女<Else/>彼</If>らによって双血の教えから解放された今は違う。"
125,"TEXT_BANMAM001_05255_KAGEELJA_000_139","親友がマムークに戻ってきて働こうとしているんだ。
僕だって、喜んで手伝わせてもらうよ。
頼もしい<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんもいることだしね。"
126,"TEXT_BANMAM001_05255_KAGEELJA_000_140","（★未使用／削除予定★）"
127,"TEXT_BANMAM001_05255_RUVOLLJA_000_141","……俺は、双血の教えに縛られたマムークの空気が息苦しくて、
逃げるようにトライヨラに移住した。
親友とも連絡を絶つなんて、裏切り者と言われても仕方ない。"
128,"TEXT_BANMAM001_05255_RUVOLLJA_100_141","だが、故郷を嫌いになりたかったわけじゃないのは本当だ。
これから変わろうとするこの街のために、俺は力を尽くそう。"
129,"TEXT_BANMAM001_05255_RUVOLLJA_110_141","故郷を解放してくれた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とともに、
新しいマムークを作っていきたいんだ。
だから……許してくれてありがとう、カゲージャ。"
130,"TEXT_BANMAM001_05255_KAGEELJA_000_142","（★未使用／削除予定★）"
131,"TEXT_BANMAM001_05255_RUVOLLJA_000_143","よし、これで人手はそろったな！
みんなで「アンギル」のところに戻って、
作業を進めていこうじゃないか！"
132,"TEXT_BANMAM001_05255_RUVOLLJA_000_144","（★未使用／削除予定★）"
133,"TEXT_BANMAM001_05255_Q4_000_000","（★未使用／削除予定★）"
134,"TEXT_BANMAM001_05255_A4_000_001","（★未使用／削除予定★）"
135,"TEXT_BANMAM001_05255_A4_000_002","（★未使用／削除予定★）"
136,"TEXT_BANMAM001_05255_A4_000_003","（★未使用／削除予定★）"
137,"TEXT_BANMAM001_05255_RUVOLLJA_000_150","（★未使用／削除予定★）"
138,"TEXT_BANMAM001_05255_RUVOLLJA_000_155","（★未使用／削除予定★）"
139,"TEXT_BANMAM001_05255_RUVOLLJA_000_160","（★未使用／削除予定★）"
140,"TEXT_BANMAM001_05255_RUVOLLJA_000_170","（★未使用／削除予定★）"
141,"TEXT_BANMAM001_05255_RUVOLLJA_000_171","（★未使用／削除予定★）"
142,"TEXT_BANMAM001_05255_RUVOLLJA_000_172","（★未使用／削除予定★）"
143,"TEXT_BANMAM001_05255_RUVOLLJA_000_173","（★未使用／削除予定★）"
144,"TEXT_BANMAM001_05255_RUVOLLJA_000_174","（★未使用／削除予定★）"
145,"TEXT_BANMAM001_05255_RUVOLLJA_000_180","ドプロ族の同胞たちは、
ゴトージャと荷車や鋤の準備を進めてるんだとさ。
そのうち合流してくれるはずだぜ。"
146,"TEXT_BANMAM001_05255_KAGEELJA_000_181","アンギルさんに挨拶できたよ。
さっそくできることから手伝っていくつもりだ。"
147,"TEXT_BANMAM001_05255_ANGGIR_000_190","説得おつかれさま。
おかげで人手不足は一気に解決に向かいそうよ。"
148,"TEXT_BANMAM001_05255_ANGGIR_000_191","ウィヴル使いの方たちには、
さっそく仕事を依頼させてもらったのだけど……
あなたにも、ひとつお願いさせてもらえて？"
149,"TEXT_BANMAM001_05255_ANGGIR_000_192","農園を立ち上げるからには、
まずは、畑の土壌を改善する必要があるわ。"
150,"TEXT_BANMAM001_05255_ANGGIR_000_193","（★未使用／削除予定★）"
151,"TEXT_BANMAM001_05255_ANGGIR_000_200","「ショブリト灰戦場」と呼ばれる場所まで行って、
岩に固着した灰を砕いて「<Sheet(Item,48009,0)/>」を集めてきてほしいの。
酸性が強い土を中和するのに使えるのよ。"
152,"TEXT_BANMAM001_05255_ANGGIR_000_210","「ショブリト灰戦場」と呼ばれる場所まで行って、
燃え尽きた樹木から「<Sheet(Item,48010,0)/>」を集めてきてほしいの。
酸性が強い土を中和するのに使えるのよ。"
153,"TEXT_BANMAM001_05255_ANGGIR_000_220","イクラシュ・ゾユで、「<Sheet(Item,48011,0)/>」を釣ってきてくださる？
あのセノーテで育つ貝は、近くの灰戦場の影響を受けているから、
細かく砕いて、酸性が強い土を中和するのに使えるのよ。"
154,"TEXT_BANMAM001_05255_ANGGIR_000_221","釣り餌は、「<Sheet(Item,43849,0)/>」を使うといいんじゃないかしら。
このあたりの水棲生物の多くが好んでいるって、
マムークの漁師さんから聞いたわ。"
155,"TEXT_BANMAM001_05255_ANGGIR_100_221","上の森の資源を採らせていただくことについては、
イクブラーシャの方々に許可をもらってあるから安心して。
自然環境に影響を与えない範囲ならご自由に、とのことよ。"
156,"TEXT_BANMAM001_05255_ANGGIR_000_230","手間をかけてしまうけれど、どうぞよろしくね。
私たちは、ここでの活動の中心拠点となる、
事務所の建設を進めていくことにするわ。"
157,"TEXT_BANMAM001_05255_RUVOLLJA_000_240","カゲージャが手伝ってくれるなら安心だぜ。
こいつはずっとこの地でナジュールを育ててきたから、
アンギルの知識も合わせれば、きっとこの農園を成功へ導ける！"
158,"TEXT_BANMAM001_05255_KAGEELJA_000_241","畑にとって、最初の土壌づくりはとても大事だからね。
せっかく希望の芽が見えたわけだし、
しっかり育てられるようにしないと。"
159,"TEXT_BANMAM001_05255_ANGGIR_000_250","おかえりなさい。
お願いしていたものは集まったかしら？"
160,"TEXT_BANMAM001_05255_ANGGIR_000_251","ありがとう、良質なものを持ってきてくれたのね。
ドプロ族のみなさんに頼んで、
耕しながら土に混ぜ込んでもらうわ。"
161,"TEXT_BANMAM001_05255_DOPPROD05255_000_300","さて、荷車の準備もできたな。
ウィヴルに曳かせて、一気に資材を運んでしまおう。"
162,"TEXT_BANMAM001_05255_KAGEELJA_000_301","えーっと……うん、こっちの準備も万全だ。
これくらい細かくできていれば、土に混ぜ込みやすくて助かるよ。"
163,"TEXT_BANMAM001_05255_ANGGIR_000_302","ところで、ルヴォージャさん。
開墾が終わったら、本格的に畑での栽培を始めるのだけど、
その取りまとめをお願いさせてもらえないかしら？"
164,"TEXT_BANMAM001_05255_RUVOLLJA_000_303","……えっ、俺か！？
農業の知識なら、カゲージャのほうが豊富だぜ？"
165,"TEXT_BANMAM001_05255_ANGGIR_000_304","ええ、あなたがいいの。
私が求めているのは、絶対に農園を成功させようという熱意……
それなら誰にも負けていないでしょう？"
166,"TEXT_BANMAM001_05255_ANGGIR_000_305","（★未使用／削除予定★）"
167,"TEXT_BANMAM001_05255_RUVOLLJA_000_306","……わかった、必ず役に立ってみせよう。
マムージャ族の誇りを持って、マムークのために！"
168,"TEXT_BANMAM001_05255_RUVOLLJA_000_307","なぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
改めてあんたにも、力添えを頼めないか。
その採集の腕を、どうか今後も貸してほしいんだ。"
169,"TEXT_BANMAM001_05255_RUVOLLJA_000_308","（★未使用／削除予定★）"
170,"TEXT_BANMAM001_05255_RUVOLLJA_000_309","数年ぶりに故郷マムークに戻ってきて、
皆の変わりぶりには、本当に驚かされた。
その変革をもたらした力を、どうかもう一度……！"
171,"TEXT_BANMAM001_05255_RUVOLLJA_000_310","（★未使用／削除予定★）"
172,"TEXT_BANMAM001_05255_RUVOLLJA_000_311","（★未使用／削除予定★）"
173,"TEXT_BANMAM001_05255_Q5_000_000","何と言う？"
174,"TEXT_BANMAM001_05255_A5_000_001","冒険者の誇りを持って、マムークのために！"
175,"TEXT_BANMAM001_05255_A5_000_002","頼まれたら、仕方ない"
176,"TEXT_BANMAM001_05255_RUVOLLJA_000_320","ありがとう、恩に着るぜ。"
177,"TEXT_BANMAM001_05255_RUVOLLJA_000_330","すまない、恩に着るぜ。"
178,"TEXT_BANMAM001_05255_ANGGIR_000_340","あなたも手伝ってくださるなら、間違いないわね。
私からも、頼りにさせていただくわ。"
179,"TEXT_BANMAM001_05255_KAGEELJA_000_341","お待たせ。
ウィヴルたちの準備が整ったよ。"
180,"TEXT_BANMAM001_05255_RUVOLLJA_000_342","ありがとう。
……そんじゃ、開墾を始めようか！"
181,"TEXT_BANMAM001_05255_RUVOLLJA_000_400","新しいマムークが始まるんだな。
この農園から！"
182,"TEXT_BANMAM001_05255_ANGGIR_000_401","ええ、そうよ。
必ず美味しい作物が採れるようにしてみせるわ。"
183,"TEXT_BANMAM001_05255_ANGGIR_000_402","そのためにも、あなたたちのこと……
頼りにさせてちょうだいね。"
184,"TEXT_BANMAM001_05255_SYSTEM_000_403","苗を植え、作った畑に「ゴクゴルマ農園」と名付けた！
マムークが愛される故郷となるように、
畑づくりを手伝って街を活気づけていこう！"
185,"TEXT_BANMAM001_05255_SYSTEM_000_450","「マムージャ族：ゴクゴルマ農園」との友好関係が、
冒険者のこれまでの活躍により、ランク3の「友好」になり、
マムージャ族の「友好部族クエスト」が開放されました。"
186,"TEXT_BANMAM001_05255_SYSTEM_000_451","これ以降、ゴクゴルマ農園にいる「カゲージャ」より、
繰り返し可能な「友好部族デイリークエスト」を、
受注することができます。"
187,"TEXT_BANMAM001_05255_SYSTEM_000_452","また、「ヴェールジャ」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！"
