key,0,1
24,"TEXT_BANMAM124_05284_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテ付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテ付近の草刈場で
<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>足首の小セノーテで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM124_05284_TODO_01",""
26,"TEXT_BANMAM124_05284_TODO_02",""
27,"TEXT_BANMAM124_05284_TODO_03",""
28,"TEXT_BANMAM124_05284_TODO_04",""
29,"TEXT_BANMAM124_05284_TODO_05",""
30,"TEXT_BANMAM124_05284_TODO_06",""
31,"TEXT_BANMAM124_05284_TODO_07",""
32,"TEXT_BANMAM124_05284_TODO_08",""
33,"TEXT_BANMAM124_05284_TODO_09",""
34,"TEXT_BANMAM124_05284_TODO_10",""
35,"TEXT_BANMAM124_05284_TODO_11",""
36,"TEXT_BANMAM124_05284_TODO_12",""
37,"TEXT_BANMAM124_05284_TODO_13",""
38,"TEXT_BANMAM124_05284_TODO_14",""
39,"TEXT_BANMAM124_05284_TODO_15",""
40,"TEXT_BANMAM124_05284_TODO_16",""
41,"TEXT_BANMAM124_05284_TODO_17",""
42,"TEXT_BANMAM124_05284_TODO_18",""
43,"TEXT_BANMAM124_05284_TODO_19",""
44,"TEXT_BANMAM124_05284_TODO_20",""
45,"TEXT_BANMAM124_05284_TODO_21",""
46,"TEXT_BANMAM124_05284_TODO_22",""
47,"TEXT_BANMAM124_05284_TODO_23",""
48,"TEXT_BANMAM124_05284_KAGEELJA_000_001","今日も美しい金色に輝いているね……。
呪光灯を取り付けてからというもの、
作物も、より一層元気に育っているよ。"
49,"TEXT_BANMAM124_05284_KAGEELJA_000_002","呪光灯の核には、エーテルを帯びた特別な素材を、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに調達してもらったよね。"
50,"TEXT_BANMAM124_05284_KAGEELJA_000_003","実は呪光灯を灯し続けるためには、道具の核だけじゃなく、
魔法の触媒としてもエーテルを含んだ素材が必要なんだ。
そこで、その調達に力を貸してもらえるかな？"
51,"TEXT_BANMAM124_05284_KAGEELJA_000_004","（★未使用／削除予定★）"
52,"TEXT_BANMAM124_05284_KAGEELJA_000_005","前に触媒を調達してもらったおかげで、
呪光灯は僕たちの農園を照らし続けてくれているんだ。"
53,"TEXT_BANMAM124_05284_KAGEELJA_000_006","でも、そろそろなくなる頃合いだから補充しておきたくて。
またお願いしてもいいかな？"
54,"TEXT_BANMAM124_05284_KAGEELJA_000_007","「<Sheet(Item,48072,0)/>」が、
足首の小セノーテのあたりで採れるはず。
純度の高そうなものを、よろしくね。"
55,"TEXT_BANMAM124_05284_KAGEELJA_000_008","「<Sheet(Item,48073,0)/>」が、
足首の小セノーテのあたりで採れるはず。
純度の高そうなものを、よろしくね。"
56,"TEXT_BANMAM124_05284_KAGEELJA_000_009","「<Sheet(Item,48074,0)/>」が、足首の小セノーテで釣れるはず。
釣り餌は<Sheet(Item,43849,0)/>で大丈夫だから、
どうかよろしくね。"
57,"TEXT_BANMAM124_05284_KAGEELJA_000_010","呪光灯の触媒になる「<Sheet(Item,48072,0)/>」は、
足首の小セノーテあたりで採れるよ。
純度の高そうなものを、よろしくね。"
58,"TEXT_BANMAM124_05284_KAGEELJA_000_011","呪光灯の触媒になる「<Sheet(Item,48073,0)/>」は、
足首の小セノーテあたりで採れるよ。
純度の高そうなものを、よろしくね。"
59,"TEXT_BANMAM124_05284_KAGEELJA_000_012","呪光灯の触媒になる「<Sheet(Item,48074,0)/>」は、
足首の小セノーテで釣れるよ。
釣り餌は、<Sheet(Item,43849,0)/>で大丈夫だ。"
60,"TEXT_BANMAM124_05284_KAGEELJA_000_015","おかえりなさい。
……ふふ、その表情を見るに、
いいものが採集できたみたいだね。"
61,"TEXT_BANMAM124_05284_KAGEELJA_000_016","うん、素材が綺麗に輝いていて、呪光灯のいい触媒になりそうだ。
ありがとう、たしかに受け取ったよ。"
62,"TEXT_BANMAM124_05284_KAGEELJA_000_017","呪光灯の効果は素晴らしくてさ。
野菜たちも以前より、ぐんと大きく、つやつやに育っているんだ。"
63,"TEXT_BANMAM124_05284_KAGEELJA_000_018","収穫量も種類もどんどん増えていて……
マムークの食卓がますます彩り豊かになりそうだ！
また触媒の補充が必要なときは、手伝ってもらえたら嬉しいよ。"
