key,0,1
24,"TEXT_BANMAM106_05266_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>気球発着場付近の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>クベージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤクアワク・ゾユ付近の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>クベージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤクアワク・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>クベージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM106_05266_TODO_01","カゲージャと話す"
26,"TEXT_BANMAM106_05266_TODO_02",""
27,"TEXT_BANMAM106_05266_TODO_03",""
28,"TEXT_BANMAM106_05266_TODO_04",""
29,"TEXT_BANMAM106_05266_TODO_05",""
30,"TEXT_BANMAM106_05266_TODO_06",""
31,"TEXT_BANMAM106_05266_TODO_07",""
32,"TEXT_BANMAM106_05266_TODO_08",""
33,"TEXT_BANMAM106_05266_TODO_09",""
34,"TEXT_BANMAM106_05266_TODO_10",""
35,"TEXT_BANMAM106_05266_TODO_11",""
36,"TEXT_BANMAM106_05266_TODO_12",""
37,"TEXT_BANMAM106_05266_TODO_13",""
38,"TEXT_BANMAM106_05266_TODO_14",""
39,"TEXT_BANMAM106_05266_TODO_15",""
40,"TEXT_BANMAM106_05266_TODO_16",""
41,"TEXT_BANMAM106_05266_TODO_17",""
42,"TEXT_BANMAM106_05266_TODO_18",""
43,"TEXT_BANMAM106_05266_TODO_19",""
44,"TEXT_BANMAM106_05266_TODO_20",""
45,"TEXT_BANMAM106_05266_TODO_21",""
46,"TEXT_BANMAM106_05266_TODO_22",""
47,"TEXT_BANMAM106_05266_TODO_23",""
48,"TEXT_BANMAM106_05266_KAGEELJA_000_001","働いていると、どうしても疲れがたまってくるよね。
それは僕たちだけじゃなく、農具も同じ……
だから、日々の手入れが欠かせないのさ。"
49,"TEXT_BANMAM106_05266_KAGEELJA_000_002","というわけで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
不足しがちな手入れ用品の補充、頼んでもいいかな？"
50,"TEXT_BANMAM106_05266_KAGEELJA_000_003","調達できる場所は、気球発着場の北あたり。
そこで採れる「<Sheet(Item,48033,0)/>」は刃物を磨くのに便利でね、
シュバラール族の人たちも利用してる、オススメの品なんだって。"
51,"TEXT_BANMAM106_05266_KAGEELJA_000_004","調達できる場所は、ヤクアワク・ゾユあたり。
そこで採れる「<Sheet(Item,48034,0)/>」は腐食予防に便利で、
シュバラール族の人たちも利用してる、オススメの品なんだって。"
52,"TEXT_BANMAM106_05266_KAGEELJA_000_005","調達できる場所は、ヤクアワク・ゾユ。
そこで採れる「<Sheet(Item,48035,0)/>」は泥を落とすのに便利でね、
シュバラール族の人たちも利用してる、オススメの品なんだって。"
53,"TEXT_BANMAM106_05266_KAGEELJA_000_006","そうそう、採るときは<Sheet(Item,43849,0)/>を使うといいらしいよ。"
54,"TEXT_BANMAM106_05266_KAGEELJA_000_007","無事に採ってこられたら、農具管理役……
畑近くにいるクベージャに渡してあげて。
それじゃ、よろしくね！"
55,"TEXT_BANMAM106_05266_MOB05266_000_010","（★未使用／削除予定★）"
56,"TEXT_BANMAM106_05266_KUBEELJA_100_010","よう、農具の手入れ用品を採ってきてくれるんだって？
上の森は、気軽に……っていうにはちょっと遠いから、
あんたみたいに身軽な人がいてくれて、本当に助かるよ。"
57,"TEXT_BANMAM106_05266_MOB05266_000_011","（★未使用／削除予定★）"
58,"TEXT_BANMAM106_05266_KUBEELJA_100_011","おう、カゲージャから聞いてるぜ、
農具の手入れ用品を採ってきてくれたんだな？"
59,"TEXT_BANMAM106_05266_MOB05266_000_012","（★未使用／削除予定★）"
60,"TEXT_BANMAM106_05266_KUBEELJA_100_012","うむ、確かに。
質のいい品を届けてくれて助かるよ、
のちほど倉庫に運んでおくとしよう。"
61,"TEXT_BANMAM106_05266_KUBEELJA_200_012","質のいい品を届けてくれて助かるよ、
のちほど倉庫に運んでおくとしよう。"
62,"TEXT_BANMAM106_05266_KAGEELJA_000_013","おかえり<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
手入れ用品を調達してくれたようで、ありがとう。"
63,"TEXT_BANMAM106_05266_KAGEELJA_000_014","道具ってのは使っているとどうしても傷むものだから、
毎日の手入れが欠かせないんだ。
農業では日々畑に手をかけ続けるわけだから、余計にね。"
64,"TEXT_BANMAM106_05266_KAGEELJA_000_015","もちろん、それは僕たちの身体も同じこと。
だから貴方も、疲れたらちゃんと休むんだよ、
今後もいろいろと仕事をお願いしたいからさ！"
