key,0,1
10,"TEXT_KINGWK102_05254_SEQ_10",""
11,"TEXT_KINGWK102_05254_SEQ_11",""
12,"TEXT_KINGWK102_05254_SEQ_12",""
13,"TEXT_KINGWK102_05254_SEQ_13",""
14,"TEXT_KINGWK102_05254_SEQ_14",""
15,"TEXT_KINGWK102_05254_SEQ_15",""
16,"TEXT_KINGWK102_05254_SEQ_16",""
17,"TEXT_KINGWK102_05254_SEQ_17",""
18,"TEXT_KINGWK102_05254_SEQ_18",""
19,"TEXT_KINGWK102_05254_SEQ_19",""
20,"TEXT_KINGWK102_05254_SEQ_20",""
21,"TEXT_KINGWK102_05254_SEQ_21",""
22,"TEXT_KINGWK102_05254_SEQ_22",""
23,"TEXT_KINGWK102_05254_SEQ_23",""
24,"TEXT_KINGWK102_05254_TODO_00","ネミングウェイと話して同行させる"
25,"TEXT_KINGWK102_05254_TODO_01","ネミングウェイを連れて
宇宙船を見に行き、ネミングウェイと話す"
26,"TEXT_KINGWK102_05254_TODO_02","連れているネミングウェイと
グリーミングマウンテンで話す"
27,"TEXT_KINGWK102_05254_TODO_03","連れているネミングウェイと
ウェディングウェイの式園で話す"
28,"TEXT_KINGWK102_05254_TODO_04","ネミングウェイを連れて
<Sheet(EObj,2014657,0)/>で観察する"
29,"TEXT_KINGWK102_05254_TODO_05","サーチングウェイと話す"
30,"TEXT_KINGWK102_05254_TODO_06",""
31,"TEXT_KINGWK102_05254_TODO_07",""
32,"TEXT_KINGWK102_05254_TODO_08",""
33,"TEXT_KINGWK102_05254_TODO_09",""
34,"TEXT_KINGWK102_05254_TODO_10",""
35,"TEXT_KINGWK102_05254_TODO_11",""
36,"TEXT_KINGWK102_05254_TODO_12",""
37,"TEXT_KINGWK102_05254_TODO_13",""
38,"TEXT_KINGWK102_05254_TODO_14",""
39,"TEXT_KINGWK102_05254_TODO_15",""
40,"TEXT_KINGWK102_05254_TODO_16",""
41,"TEXT_KINGWK102_05254_TODO_17",""
42,"TEXT_KINGWK102_05254_TODO_18",""
43,"TEXT_KINGWK102_05254_TODO_19",""
44,"TEXT_KINGWK102_05254_TODO_20",""
45,"TEXT_KINGWK102_05254_TODO_21",""
46,"TEXT_KINGWK102_05254_TODO_22",""
47,"TEXT_KINGWK102_05254_TODO_23",""
48,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご協力感謝ッス！
ところで……ここに建設されたいろんな施設について、
じっくり見て回ったこと、あるッスか？"
49,"TEXT_KINGWK102_05254_Q1_000_000","何と言う？"
50,"TEXT_KINGWK102_05254_A1_000_001","ひととおり眺めたかも"
51,"TEXT_KINGWK102_05254_A1_000_003","夢中で作業してたからあんまり……"
52,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_005","それはそれは、頑張ってくれてありがとうッス～！
この基地で用意した設備や機器は、今後も活用する予定ッスから、
その経験は大いに役立つはずッスよ！"
53,"TEXT_KINGWK102_05254_NAMINGWAY_100_008","ただいまー！
立派な基地だねぇ、ボクも見惚れちゃったや！"
54,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_007","そのとおりッス！
計画が進行したのも大勢のヒトたちが協力してくれたおかげ……！
オイラたちレポリット一同、とっても感謝してるッスよー！"
55,"TEXT_KINGWK102_05254_NAMINGWAY_000_008","うんうん、それに面白いものもいっぱいだね！
しばらくぶりの月で懐かしいし、
レポリットの仲間もがんばってるみたいで、嬉しかったな！"
56,"TEXT_KINGWK102_05254_NAMINGWAY_000_009","もちろん、いろんな場所や風景を見て、名前も付けたんだよー！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも紹介したいけど……
どうかな、一緒にきてくれない？"
57,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_010","おっ、それはよい提案ッスね！
オイラはここで待ってるんで、
ぜひ行ってくるといいッス！"
58,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_011","ネミングウェイが、
きっとステキな命名をしてくれたはずッスよ！"
59,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_020","ネミングウェイは、さっそくあちこちに行って、
いろんなものを名付けてくれたみたいッス！
オイラはここで待ってるから、見てくるといいッス～！"
60,"TEXT_KINGWK102_05254_NAMINGWAY_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、それじゃあ一緒に行こう！
まずそこの宇宙船へ……名付けた場所はボクのお気に入りだから、
紹介するの、ワクワクだよーっ！"
61,"TEXT_KINGWK102_05254_SYSTEM_000_022","（★未使用／削除予定★）"
62,"TEXT_KINGWK102_05254_SYSTEM_000_023","（★未使用／削除予定★）"
63,"TEXT_KINGWK102_05254_SYSTEM_000_024","（★未使用／削除予定★）"
64,"TEXT_KINGWK102_05254_SYSTEM_000_026","このクエストを進行させるには、
ネミングウェイが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
65,"TEXT_KINGWK102_05254_SYSTEM_000_027","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
66,"TEXT_KINGWK102_05254_Q5_000_000","何をする？"
67,"TEXT_KINGWK102_05254_A5_000_001","話す"
68,"TEXT_KINGWK102_05254_A5_000_002","同行状態を解除する"
69,"TEXT_KINGWK102_05254_A5_000_003","キャンセル"
70,"TEXT_KINGWK102_05254_NAMINGWAY_000_028","よーし、どんどん見に行こう！"
71,"TEXT_KINGWK102_05254_SYSTEM_000_029","同行状態を解除します。本当によろしいですか？"
72,"TEXT_KINGWK102_05254_NAMINGWAY_100_030","ありゃ、何か用事を思い出したの？
サーチングウェイのところで待ってるから、また声をかけてね！"
73,"TEXT_KINGWK102_05254_NAMINGWAY_100_031","ボクと一緒に行けそうかなー？
よぉし、それじゃ再出発だーっ！"
74,"TEXT_KINGWK102_05254_NAMINGWAY_000_030","これが完成した新しい宇宙船！
カッコいいよねぇ、みんなの努力の結晶だよー！"
75,"TEXT_KINGWK102_05254_NAMINGWAY_000_031","聞いた話だと、宇宙の果てへ行ったラグナロク号より小型ながら、
そのデータを活用して、宇宙空間を巡るエーテルの流れ……
「<RubyCharaters>FF07E5AE99E88488FF13E381A1E38285E38186E381BFE38283E3818F</RubyCharaters>」を利用した、新たな安定的光速航行ができるんだって！"
76,"TEXT_KINGWK102_05254_NAMINGWAY_000_032","その名も……エッヘン、
「ギャラクティックウェイ号」！
星々の輝く流れのなかを進む<RubyCharaters>FF07E5AE99E888B9FF0DE3819DE38289E381B5E381AD</RubyCharaters>さ！"
77,"TEXT_KINGWK102_05254_NAMINGWAY_000_033","この船と一緒に遥か彼方へと旅して、
もっとも～っと、新しいものをたくさん見つけたいね！"
78,"TEXT_KINGWK102_05254_NAMINGWAY_000_034","よぉし、一番大事なものを紹介できたぞっ！
次は基地の外へ……
そうだな、「グリーミングマウンテン」に向かってみようよー！"
79,"TEXT_KINGWK102_05254_A2_000_001","<UIForeground>F20224</UIForeground>「セントラルクリスタル」について話す<UIForeground>01</UIForeground>"
80,"TEXT_KINGWK102_05254_NAMINGWAY_000_035","基地の中央には「セントラルクリスタル」が設置されてるんだ！
ベストウェイ・バローにあるものと見た目はちょっと違うけど、
あれも、昔ボクが名前を付けたんだよー！"
81,"TEXT_KINGWK102_05254_NAMINGWAY_000_036","クリスタルが一帯の属性の力を制御して、
重力や大気とか、生物の生存に適した環境を保ってるんだ。
他の星でも使えるように、機能をカスタムしてあるみたい！"
82,"TEXT_KINGWK102_05254_A2_000_002","<UIForeground>F20224</UIForeground>「コスモライナー発着場」について話す<UIForeground>01</UIForeground>"
83,"TEXT_KINGWK102_05254_NAMINGWAY_000_037","これはジップライン「コスモライナー」！
ここのクレーター、焦がれの入江全域の磁場の影響で、
地脈や風脈を捉えることが難しいから、これで移動するんだよね。"
84,"TEXT_KINGWK102_05254_NAMINGWAY_000_038","最初にボードに乗ったときは少しドキドキしたけど、
慣れちゃえばスピード感と月の風がきもちよく感じられるかも！"
85,"TEXT_KINGWK102_05254_NAMINGWAY_000_090","この山にはトンネルが開通したけど大変だったみたいだねぇ……！
あえて魔法を使わずに重機だけで掘削したのは、
エーテルが薄い惑星を見据えた実験でもあったみたい。"
86,"TEXT_KINGWK102_05254_NAMINGWAY_000_091","この「グリーミングマウンテン」は、
キラッと輝く山、って意味の名前なんだ！
水晶の大きな塊が、キラキラしてるでしょ？"
87,"TEXT_KINGWK102_05254_NAMINGWAY_000_092","小さな月の僅かな光だけど、
どこか遠くの星へも届くかもしれない……。
ボクらがこれから旅立つ星のほうからも、観測できたらいいよね。"
88,"TEXT_KINGWK102_05254_NAMINGWAY_000_093","ここからいっぱいに見える星々への憧れ……。
その気持ちを叶えるための基地や実験場が集まった土地だから、
このクレーターのことは「焦がれの入江」って名付けたんだ！"
89,"TEXT_KINGWK102_05254_NAMINGWAY_000_094","えへへ、それじゃあもうちょっと一緒に来てくれる？
もっと伝えたい風景と名前がまだまだあるから、
「ウェディングウェイの式園」のほうに向かおうー！"
90,"TEXT_KINGWK102_05254_NAMINGWAY_000_040","この辺りが「ウェディングウェイの式園」だよー！
いろんな植物をかけ合わせたりするのが大好きな仲間、
ウェディングウェイが、いろんな実験をしてるんだ！"
91,"TEXT_KINGWK102_05254_NAMINGWAY_000_041","セントラルクリスタルを使った環境安定技術を使って、
他の惑星でも栽培できるように研究中なんだって。
その辺りから、あちこちを観察してみてね！"
92,"TEXT_KINGWK102_05254_NAMINGWAY_000_050","ウェディングウェイの式園のあちこちを、観察してみてね！"
93,"TEXT_KINGWK102_05254_SYSTEM_000_051","このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
94,"TEXT_KINGWK102_05254_Q2_000_000","ウェディングウェイの式園周辺を観察しますか？"
95,"TEXT_KINGWK102_05254_NAMINGWAY_000_053","いろいろあってすごいよねぇ、
元々は、のっぺりした荒野だった場所なんだよ！"
96,"TEXT_KINGWK102_05254_NAMINGWAY_000_054","気になるものがあったらボクが名前や由来を説明するから、
じっくり観察して選んでみてねー！"
97,"TEXT_KINGWK102_05254_NAMINGWAY_000_055","すごいよね～、立派な木みたいだけど、キノコなんだよ！
嘆きの海から持ち込んだ菌類を繁殖させたんだ。
その名も「ミケナ・インセンディウム」！"
98,"TEXT_KINGWK102_05254_NAMINGWAY_000_056","下から見上げると、夜空に打ち上がった花火みたいでしょ？
「花火のキノコ」っていう意味の名前で命名したのは、
アーテリスで花火というものを見てきた、ボクならではなのさっ！"
99,"TEXT_KINGWK102_05254_NAMINGWAY_000_057","キノコだから、実際は傘にあたる部分なんだけど……
そこを発達させるときは、花火みたいにポンッて弾けるんだ。
星空を背景にすると、とっても綺麗だよね～！"
100,"TEXT_KINGWK102_05254_NAMINGWAY_000_058","あの遠くに見える、あの大きく増殖したキノコは、
「ラヴィング・パフ」！
嘆きの海の、ラヴィングウェイの花園にもある種だよねー！"
101,"TEXT_KINGWK102_05254_NAMINGWAY_000_059","いかにも菌類って感じで危険に見えるけど、
実はとっても友好的なキノコなんだ！
生き物が近づくと、パフパフっと胞子を吹いて挨拶するんだよ！"
102,"TEXT_KINGWK102_05254_NAMINGWAY_000_060","無害だけど繁殖力が強いから、
こっちには持ち込まないつもりだったって聞いたけど……。
体を胞子だらけにしてた誰かが、連れてきちゃったのかな？"
103,"TEXT_KINGWK102_05254_NAMINGWAY_000_061","青いモジャモジャでフサフサな茂みが揺れているよね。
だけど、これも実はキノコの一種なんだ！
名前は、「ターコイズ・シャグ」！"
104,"TEXT_KINGWK102_05254_NAMINGWAY_000_062","宇宙空間を飛び交う様々な電磁パルスを受け止めて、
澄んだ青緑色の光に変換しているらしいんだって。
見えない強力なエネルギーが可視化されてるなんて、面白いよね！"
105,"TEXT_KINGWK102_05254_NAMINGWAY_000_063","「月面のキノコ自体が、高度な情報を受け取っているとしたら、
　人に感知できない高次の情報網が存在する可能性を感じるよ」
……って、シャーレアンの研究者さんが呟いてたんだー！"
106,"TEXT_KINGWK102_05254_NAMINGWAY_000_064","レゴリスって呼ばれる月の表土は、
粒子が細かすぎて、そのままだと植物は根づきにくいんだ。
そこで、特殊な錬金薬を撒いて土壌改良実験をしてるんだって！"
107,"TEXT_KINGWK102_05254_NAMINGWAY_000_065","うっすらとだけど、桃色の苔が地表を覆ってきてるでしょ？
こんな風に植物を育てられたら、いつか他の惑星でも、
アーテリスの農作物を育てたりできるかも！"
108,"TEXT_KINGWK102_05254_NAMINGWAY_000_066","というわけで、改良が進みつつあるこの桃色に茂る土壌を、
「ベターメント・レゴリス」って呼ぶことにしたんだー！
焦がれの入江ではこの一帯だけだから、よく目立ってるよね！"
109,"TEXT_KINGWK102_05254_NAMINGWAY_000_067","あの薄水色の茎節に、てっぺんに咲いた花……
どこかで見覚えがあると思わないかな～？
そう、ルナテンダーだよ！"
110,"TEXT_KINGWK102_05254_NAMINGWAY_000_068","そもそも、アーテリスのサボテンダーの種子が月に飛来して、
月面に適応したのがルナテンダーじゃないかって説があるんだ。
このサボテンは、その特徴を持つ新種かも！"
111,"TEXT_KINGWK102_05254_NAMINGWAY_000_069","魔物としての自我を宿さず、植物として月に定着したサボテン……
名付けて、「サボッテンダー」！
サボテンダーが、活動と自律を諦めた姿っていうわけさ！"
112,"TEXT_KINGWK102_05254_NAMINGWAY_000_070","（★未使用／削除予定★）"
113,"TEXT_KINGWK102_05254_NAMINGWAY_000_071","（★未使用／削除予定★）"
114,"TEXT_KINGWK102_05254_NAMINGWAY_000_072","（★未使用／削除予定★）"
115,"TEXT_KINGWK102_05254_NAMINGWAY_000_073","どうかな、いっぱい観察できた？
もう一度よく見てみたかったら、教えてね！"
116,"TEXT_KINGWK102_05254_Q3_000_000","何と言う？"
117,"TEXT_KINGWK102_05254_A3_000_001","いーっぱい見た！"
118,"TEXT_KINGWK102_05254_A3_000_002","もう少し見たいかも"
119,"TEXT_KINGWK102_05254_NAMINGWAY_000_075","よかったよー！
ボクたちが見つけた、新しい月の植生をばっちり紹介できたしね！"
120,"TEXT_KINGWK102_05254_NAMINGWAY_000_076","ボクも名前をつける前には、いっぱい観察をするんだ！
見た目の違うものでも、名前で共通点がわかったり、
姿形からはわからない正体を伝えられたりするでしょ？"
121,"TEXT_KINGWK102_05254_NAMINGWAY_000_077","「名前をつけること」は、未知を既知に変えていく第一歩！
発見した新しいモノを他の誰かに教える、大事な方法なんだー！"
122,"TEXT_KINGWK102_05254_NAMINGWAY_000_078","そうして名前を教わったヒトが、
さらに詳しく調べ、危険を知り、活用法を編み出す。
その繰り返しで、自分たちの世界を広げていくってわけだね。"
123,"TEXT_KINGWK102_05254_NAMINGWAY_000_079","だからボクは「名前」が好きだし、
名付けることにも、喜びを感じちゃうんだ……。
「ネミングウェイ」って名前も、いまじゃ最高にお気に入りさ！"
124,"TEXT_KINGWK102_05254_NAMINGWAY_000_080","ここへサーチングウェイたちが最初に来たときのことを思うんだ。
きっとムーンローバーで走ってきた途中の土地みたいな、
何も無い、何も知らない場所だったはず。"
125,"TEXT_KINGWK102_05254_NAMINGWAY_100_081","だけど、キミやボクが来て、
この風景には今や、たくさんの名前が付いている！
もう、知らない土地ではなくなったってことだねー！"
126,"TEXT_KINGWK102_05254_NAMINGWAY_100_082","宇宙にはまだ、きっと「知らないもの」が沢山ある！
コスモエクスプローラー計画に協力して、
これからも、いーっぱいのはじめてと出会えたらいいな！"
127,"TEXT_KINGWK102_05254_NAMINGWAY_000_083","よぉし、それじゃあキミに紹介したかった場所は、
ひととおり巡れたから、基地のほうへ戻っちゃおう！
「サーチングウェイ」が待ってるはずだよっ！"
128,"TEXT_KINGWK102_05254_NAMINGWAY_000_081","オッケー、好きなだけ観察していってねー！
もう大丈夫ってなったら、ボクに教えて！"
129,"TEXT_KINGWK102_05254_NAMINGWAY_000_082","あちこちをよく見てくれてありがとー！
ボクは名付けただけだけど、景色を楽しんでくれたならいいな！
もう十分に、いっぱい観察できたかなー？"
130,"TEXT_KINGWK102_05254_Q4_000_000","何と言う？"
131,"TEXT_KINGWK102_05254_A4_000_001","いーっぱい観察した！"
132,"TEXT_KINGWK102_05254_A4_000_002","もーっと見たい！"
133,"TEXT_KINGWK102_05254_NAMINGWAY_000_099","たくさん付き合ってくれて、ありがとーっ！
サーチングウェイにも報告だね！"
134,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_110","おっ、戻ってきたッス！
どうッスか、なかなか悪くない感じッスよね！"
135,"TEXT_KINGWK102_05254_NAMINGWAY_000_111","うんうんっ！
ボクが名前を付けた場所を巡ってさ、
知らないものを知っていくって素敵だねって話したんだー！"
136,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_112","それは何よりッス！
そしたら、オイラの「とっておき」のビュースポットも、
おふたりに知ってもらってもいいッス？"
137,"TEXT_KINGWK102_05254_NAMINGWAY_000_113","サーチングウェイの！？
もちろんだよ、ボクも見てみたいっ！"
138,"TEXT_KINGWK102_05254_NAMINGWAY_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、いいでしょ？"
139,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_006","じゃじゃーん！
ここがオイラのお気に入りッス！"
140,"TEXT_KINGWK102_05254_NAMINGWAY_100_007","うわぁー……！
基地を一望できて、いい感じだね！"
141,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_008","そうそう！
ここから活き活きと働くみんなを見ると、
自然と元気が湧いてくるッス！"
142,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_009","終末現象が解決してからというもの……
レポリットの中には、喜びながらも目的を失って、
無気力になる者も少なくなかったッス。"
143,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_010","そんななかで、オイラの助けになったのは、
まだ見ぬ世界を「知りたい」という知的探究心ッス。"
144,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_011","オイラのそれは、おそらく星外脱出時に、
移住先をサーチするという役目のため、個体へ与えられた性質。
だから、そのままに行動していいか戸惑いもあったッスけど……"
145,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_012","地上を訪ねて、魔法大学の研究発表を聞く機会があったッス。
そこで「深宇宙探査学」の誕生に立ち会えたことで、
オイラの知的探究心は、ビシバシ刺激を受けたッス！"
146,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_013","そんな頃、魔法大学の研究者たちの噂を聞いたッス。
彼らは世界が終末に向かう中も、ただ知と向き合っていたと……。
オイラの知的探究心は、ビシバシ刺激を受けたッス！"
147,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_014","それでオイラ、気付くことができたッス！
移住という目的から離れて、
ただ「知りたい」との想いのために行動してもいいんだって……！"
148,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_015","そう、知りたいから、行きたいから！
その探究心のために宇宙を目指しても、いいはずッス！"
149,"TEXT_KINGWK102_05254_NAMINGWAY_100_016","そんなサーチングウェイの想いが起点になって、
計画が動き出して、こんな立派な基地が完成したんだねぇー！"
150,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_017","さぁ、ギャラクティックウェイ号の発着設備も完成した今、
あとは目標星の座標を計算して、セットするだけッスよ！"
151,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_018","旅立ちの準備が整ったら、
そのときは、また一緒に来てくれるッスか？"
152,"TEXT_KINGWK102_05254_SYSTEM_100_030","コスモエクスプローラー計画に積極的に参加し、計画実績の、
「月面のコスモミッションを100回達成する」を取得済みのため、
新たなサブクエストを受注することができます。"
153,"TEXT_KINGWK102_05254_SYSTEM_100_031","ムーンゲート基地にいる「ムムッコ」から、
コスモエクスプローラー計画にまつわる話を聞いてみましょう！"
154,"TEXT_KINGWK102_05254_SYSTEM_100_032","コスモエクスプローラー計画に積極的に参加し、計画実績の、
「月面のコスモミッションを100回達成する」を取得することで、
新たなサブクエストを受注できます。"
155,"TEXT_KINGWK102_05254_SYSTEM_100_033","エクスプローラータブレットからミッションを確認し、
計画実績の取得を目指していきましょう！"
156,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_001","（★未使用／削除予定★）"
157,"TEXT_KINGWK102_05254_NAMINGWAY_100_002","（★未使用／削除予定★）"
158,"TEXT_KINGWK102_05254_SEARCHINGWAY_100_003","（★未使用／削除予定★）"
159,"TEXT_KINGWK102_05254_NAMINGWAY_100_004","（★未使用／削除予定★）"
160,"TEXT_KINGWK102_05254_NAMINGWAY_100_005","（★未使用／削除予定★）"
161,"TEXT_KINGWK102_05254_NAMINGWAY_000_095","（★未使用／削除予定★）"
162,"TEXT_KINGWK102_05254_NAMINGWAY_000_096","（★未使用／削除予定★）"
163,"TEXT_KINGWK102_05254_NAMINGWAY_000_097","（★未使用／削除予定★）"
164,"TEXT_KINGWK102_05254_NAMINGWAY_000_098","（★未使用／削除予定★）"
165,"TEXT_KINGWK102_05254_SYSTEM_000_025","（★未使用／削除予定★）"
166,"TEXT_KINGWK102_05254_SYSTEM_000_028","（★未使用／削除予定★）"
167,"TEXT_KINGWK102_05254_NAMINGWAY_000_025","（★未使用／削除予定★）"
168,"TEXT_KINGWK102_05254_A1_000_002","（★未使用／削除予定★）"
169,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_003","（★未使用／削除予定★）"
170,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_004","（★未使用／削除予定★）"
171,"TEXT_KINGWK102_05254_SEARCHINGWAY_000_006","（★未使用／削除予定★）"
