key,0,1
24,"TEXT_BANMAM114_05274_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ショブリト灰戦場の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ショブリト灰戦場の良木で<Sheet(Item,IntegerParameter(5),0)/>を伐採<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イクラシュ・ゾユで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>カゲージャに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
25,"TEXT_BANMAM114_05274_TODO_01",""
26,"TEXT_BANMAM114_05274_TODO_02",""
27,"TEXT_BANMAM114_05274_TODO_03",""
28,"TEXT_BANMAM114_05274_TODO_04",""
29,"TEXT_BANMAM114_05274_TODO_05",""
30,"TEXT_BANMAM114_05274_TODO_06",""
31,"TEXT_BANMAM114_05274_TODO_07",""
32,"TEXT_BANMAM114_05274_TODO_08",""
33,"TEXT_BANMAM114_05274_TODO_09",""
34,"TEXT_BANMAM114_05274_TODO_10",""
35,"TEXT_BANMAM114_05274_TODO_11",""
36,"TEXT_BANMAM114_05274_TODO_12",""
37,"TEXT_BANMAM114_05274_TODO_13",""
38,"TEXT_BANMAM114_05274_TODO_14",""
39,"TEXT_BANMAM114_05274_TODO_15",""
40,"TEXT_BANMAM114_05274_TODO_16",""
41,"TEXT_BANMAM114_05274_TODO_17",""
42,"TEXT_BANMAM114_05274_TODO_18",""
43,"TEXT_BANMAM114_05274_TODO_19",""
44,"TEXT_BANMAM114_05274_TODO_20",""
45,"TEXT_BANMAM114_05274_TODO_21",""
46,"TEXT_BANMAM114_05274_TODO_22",""
47,"TEXT_BANMAM114_05274_TODO_23",""
48,"TEXT_BANMAM114_05274_KAGEELJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
よければ、上の森での採集をお願いできないかな？
アンギルさんの調査に必要な試料を集めてほしいんだ。"
49,"TEXT_BANMAM114_05274_KAGEELJA_000_001","なんでも、環境エーテルを多く含む自然物を調べることで、
農園の発展が地脈に影響を及ぼしてないか知りたいんだって。
僕たちは下の森の試料を集めるから、頼むよ。"
50,"TEXT_BANMAM114_05274_KAGEELJA_000_005","目当ての「<Sheet(Item,48051,0)/>」は、
ショブリト灰戦場で採集するのがいいみたい。
それじゃ、よろしくね。"
51,"TEXT_BANMAM114_05274_KAGEELJA_000_006","目当ての「<Sheet(Item,48052,0)/>」は、
ショブリト灰戦場で採集するのがいいみたい。
それじゃ、よろしくね。"
52,"TEXT_BANMAM114_05274_KAGEELJA_000_007","目当ての「<Sheet(Item,48053,0)/>」は、
イクラシュ・ゾユで採集するのがいいみたい。
採るときは<Sheet(Item,43849,0)/>を使うといいよ。"
53,"TEXT_BANMAM114_05274_KAGEELJA_000_010","ショブリト灰戦場で、
試料として「<Sheet(Item,48051,0)/>」を採ってきてほしいんだ。
ちょっと遠いけど、よろしく頼むよ。"
54,"TEXT_BANMAM114_05274_KAGEELJA_000_011","ショブリト灰戦場で、
試料として「<Sheet(Item,48052,0)/>」を採ってきてほしいんだ。
ちょっと遠いけど、よろしく頼むよ。"
55,"TEXT_BANMAM114_05274_KAGEELJA_000_012","イクラシュ・ゾユで、
試料として「<Sheet(Item,48053,0)/>」を調達してほしいんだ。
<Sheet(Item,43849,0)/>で採れるはずだから、よろしくね。"
56,"TEXT_BANMAM114_05274_KAGEELJA_000_015","遠いところまでおつかれさま！
試料、集まったかい？"
57,"TEXT_BANMAM114_05274_KAGEELJA_000_016","うん、バッチリだ！
これならアンギルさんも満足だと思うよ。"
58,"TEXT_BANMAM114_05274_KAGEELJA_000_017","実はアンギルさんは、農園を作り始めたころから、
周辺の環境エーテル推移を調べていたそうなんだ。"
59,"TEXT_BANMAM114_05274_KAGEELJA_000_018","これまで、農園のためにいろいろ手を加えてきただろう？
それで森の環境を壊してしまったら本末転倒だからね、
定期的に調査をしているんだ。"
60,"TEXT_BANMAM114_05274_KAGEELJA_000_019","だから、とても大事なことなんだよ。
また試料集めを手伝ってくれたらありがたい。"
61,"TEXT_BANMAM114_05274_KAGEELJA_000_020","貴方が試料を集めてくれたおかげで、
森の環境を知ることができて助かってるってさ。
また定期的な調査をお願いできると嬉しいよ。"
