key,0,1
35,"TEXT_BANMAM125_05285_TODO_11",""
36,"TEXT_BANMAM125_05285_TODO_12",""
37,"TEXT_BANMAM125_05285_TODO_13",""
38,"TEXT_BANMAM125_05285_TODO_14",""
39,"TEXT_BANMAM125_05285_TODO_15",""
40,"TEXT_BANMAM125_05285_TODO_16",""
41,"TEXT_BANMAM125_05285_TODO_17",""
42,"TEXT_BANMAM125_05285_TODO_18",""
43,"TEXT_BANMAM125_05285_TODO_19",""
44,"TEXT_BANMAM125_05285_TODO_20",""
45,"TEXT_BANMAM125_05285_TODO_21",""
46,"TEXT_BANMAM125_05285_TODO_22",""
47,"TEXT_BANMAM125_05285_TODO_23",""
48,"TEXT_BANMAM125_05285_KAGEELJA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、届け物を頼んでもいいかな？
シュバラール族の人たち宛てなんだけど……。"
49,"TEXT_BANMAM125_05285_KAGEELJA_000_002","ほら、僕たちが日々採ってきている鉱物や草木、魚の多くは、
上の森……ウトォームの地平線のものだろう？
採集を許してくれているお礼も兼ねて、野菜を贈りたいんだよ。"
50,"TEXT_BANMAM125_05285_KAGEELJA_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、シュバラール族の人たちに、
また野菜のお届け物をお願いしてもいいかい？"
51,"TEXT_BANMAM125_05285_KAGEELJA_000_004","前に野菜とお肉を交換してから、
ときどき贈答を続けているんだよ。
お互いの品物を、楽しみにしている人も多いみたい。"
52,"TEXT_BANMAM125_05285_KAGEELJA_000_005","受け渡しの場所は、ショブリト灰戦場の真ん中あたり。
事情を知っているシュバラール族の人が受け取りに来るから、
その人に渡してあげてね。"
53,"TEXT_BANMAM125_05285_MOB05285_000_006","おや、おぬしが野菜の届け人かの？
足労痛み入るぞい。"
54,"TEXT_BANMAM125_05285_MOB05285_000_007","うむ、ありがとうよ。
マムークで新たに農園が拓かれたと聞いて、
興味を持ってる連中はそこそこ多いんじゃよ。"
55,"TEXT_BANMAM125_05285_MOB05285_000_008","では、返礼品を受け取ってほしい。
ブラーシャ狩猟団の若者が狩った肉でな、
……たしか今回の担当はチャタローじゃったか。"
56,"TEXT_BANMAM125_05285_MOB05285_000_009","うむ、ありがとうよ。
野菜嫌いの多いイクブラーシャでも、
おぬしらの野菜は好評なんじゃ。"
57,"TEXT_BANMAM125_05285_MOB05285_000_010","では、返礼品の肉を受け取ってくれい。
ブラーシャ狩猟団の若者たちも、
マムークに届けられることを嬉しがっておるでな。"
58,"TEXT_BANMAM125_05285_MOB05285_000_011","そちらの方々にもよろしくの。
我らの交流が、長く続くことを祈っとる。"
59,"TEXT_BANMAM125_05285_KAGEELJA_000_012","おかえり<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
野菜、シュバラール族の人たちに無事届けられた？"
60,"TEXT_BANMAM125_05285_KAGEELJA_000_013","えっ、お返しにお肉をいただいたの？
こっちがいろいろ採らせてもらっているお礼なのに……
少し恐縮してしまうけど、嬉しいね。"
61,"TEXT_BANMAM125_05285_KAGEELJA_000_014","返礼品のお肉も、確かに受け取ったよ。
こうしてお互いの品物を贈り合うのって、
なんだか嬉しい気分になるね。"
62,"TEXT_BANMAM125_05285_KAGEELJA_000_015","これからも長く交流が続けられるよう、
農園の運営を頑張らないと。
またお願いするかもしれないけど、そのときはよろしくね。"
