key,0,1
35,"TEXT_BANMAM115_05275_TODO_11",""
36,"TEXT_BANMAM115_05275_TODO_12",""
37,"TEXT_BANMAM115_05275_TODO_13",""
38,"TEXT_BANMAM115_05275_TODO_14",""
39,"TEXT_BANMAM115_05275_TODO_15",""
40,"TEXT_BANMAM115_05275_TODO_16",""
41,"TEXT_BANMAM115_05275_TODO_17",""
42,"TEXT_BANMAM115_05275_TODO_18",""
43,"TEXT_BANMAM115_05275_TODO_19",""
44,"TEXT_BANMAM115_05275_TODO_20",""
45,"TEXT_BANMAM115_05275_TODO_21",""
46,"TEXT_BANMAM115_05275_TODO_22",""
47,"TEXT_BANMAM115_05275_TODO_23",""
48,"TEXT_BANMAM115_05275_KAGEELJA_000_001","畑ができて、野菜も実って、取引所もできて、
ゴクゴルマ農園の運営はとても順調！
これも、貴方やアンギルさんのおかげだよ。"
49,"TEXT_BANMAM115_05275_KAGEELJA_000_002","だけどまだまだ、
街の人全員が利用するほど浸透してはいないんだよね。
そこで……"
50,"TEXT_BANMAM115_05275_KAGEELJA_000_003","「双血の教え」を終わらせ、新しい風を呼び込んでくれた貴方に、
ぜひ農園のことを触れ回ってほしいんだ。"
51,"TEXT_BANMAM115_05275_KAGEELJA_000_006","手始めに、そうだなあ……
マムークに住んでる人、3人くらいに声をかけてもらえるかな。
「お野菜できたよ」、だから農園においでってさ！"
52,"TEXT_BANMAM115_05275_KAGEELJA_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの宣伝のおかげで、
取引所に来てくれる人は日を追うごとに増えているよ。"
53,"TEXT_BANMAM115_05275_KAGEELJA_000_005","僕たちの農園は皆が毎日利用してくれるものでありたいからね。
よかったら、またマムークで触れ回ってもらってもいいかな？
3人くらいに「お野菜できたよ」ってさ。"
54,"TEXT_BANMAM115_05275_MOB05275A_000_007","お夕飯の献立、ちょっと悩んでるのよ。
ナジュールとお魚の炊き合わせもいいけど、
そればかり続くのもねえ……。"
55,"TEXT_BANMAM115_05275_MOB05275A_000_008","お夕飯の献立、ちょっと悩んでるのよ。
この前のお野菜、と～ってもおいしかったし、
今日も農園へ行ってこようかしらねえ。"
56,"TEXT_BANMAM115_05275_SYSTEM_000_009","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『お野菜できたよ！』を含む、好きな言葉を入力しましょう。"
57,"TEXT_BANMAM115_05275_MOB05275A_000_010","あら、お野菜って？
このあたりは、ナジュールくらいしか実らないはずだけど……。"
58,"TEXT_BANMAM115_05275_MOB05275A_000_011","へぇ、何かやってるなあとは思っていたけれど、
お野菜、売り物にできるくらい採れるようになったのね。
さっそく行ってみなくちゃ、教えてくれてありがとう！"
59,"TEXT_BANMAM115_05275_MOB05275A_000_013","あら貴方、この前はありがとう、
農園のお野菜、とってもおいしかったわよ！"
60,"TEXT_BANMAM115_05275_MOB05275A_000_014","今日も採れたてが並んでるなら、さっそく見に行かなくちゃ。
何を選んで何を作るか、嬉しい悩みは増えたけど、
食卓が豊かになるのはいいことだわね。"
61,"TEXT_BANMAM115_05275_MOB05275B_000_015","ワシの夕飯、今日は何じゃろのう？
たまには新しいものを食べてみたいもんじゃが……。"
62,"TEXT_BANMAM115_05275_MOB05275B_000_016","あの野菜、うまかったのう。
また農園に行ってみるか……。"
63,"TEXT_BANMAM115_05275_MOB05275B_000_017","おお、なんじゃお前さん……
野菜がどうしたって？"
64,"TEXT_BANMAM115_05275_MOB05275B_000_018","ほうほう、新しく農園ができたとな。
ナジュールなら食い飽きたが……
そんなにオススメというなら、行ってみるかのう。"
65,"TEXT_BANMAM115_05275_MOB05275B_000_019","おお、お前さんこの前の！
教えてくれた農園の野菜、ばーさんと一緒に食べたんじゃがの、
うまさのあまり、何やら頭まで冴えてきちまったわい。"
66,"TEXT_BANMAM115_05275_MOB05275B_000_020","ワシらにとっては、この森に新しい作物が実ること自体、
望外の嬉しい出来事じゃからのう。
今後も贔屓にさせてもらうぞい。"
67,"TEXT_BANMAM115_05275_MOB05275C_000_021","ふぃー、疲れた。
さて、このあとはどうしようか……。"
68,"TEXT_BANMAM115_05275_MOB05275C_000_022","ふぃー、疲れた。
さて、このあとは……。"
69,"TEXT_BANMAM115_05275_MOB05275C_000_023","うわっ、びっくりした。
なんだい藪から棒に……野菜がどうしたって？"
70,"TEXT_BANMAM115_05275_MOB05275C_000_024","ああ、新しくできた農園の野菜か。
取引所ができるくらいに収穫量が増えたんだ……
教えてくれてありがとう、さっそく行ってみるよ！"
71,"TEXT_BANMAM115_05275_MOB05275C_000_026","おっ、今日も野菜が並んでるのかい？
キノコ狩りも済んだし、
俺もちょうど農園に行こうかと思ってたんだ！"
72,"TEXT_BANMAM115_05275_MOB05275C_000_027","戻ったら、キノコと野菜の炒め物でも作ろうかな。
切って炙って、晩酌のお供にするのもいいな……
なんにせよ楽しみだよ。"
73,"TEXT_BANMAM115_05275_KAGEELJA_000_028","貴方から話を聞いたっていうお客さんが来てくれたよ。
マムークの皆に触れ回ってくれたんだね。"
74,"TEXT_BANMAM115_05275_KAGEELJA_000_029","街の人たちに野菜を食べてもらって、
おいしいって言ってもらえるのは、作り手として嬉しいな。
これからも安定して届けられるよう、頑張らないと。"
75,"TEXT_BANMAM115_05275_KAGEELJA_000_030","なんにせよ、頼みを聞いてくれてありがとう。
これからも一緒に農園を盛り立てていこうね！"
76,"TEXT_BANMAM115_05275_SAYTODO_000_030","お野菜できたよ"
