key,0,1
13,"TEXT_FESXMX101_05231_SEQ_13",""
14,"TEXT_FESXMX101_05231_SEQ_14",""
15,"TEXT_FESXMX101_05231_SEQ_15",""
16,"TEXT_FESXMX101_05231_SEQ_16",""
17,"TEXT_FESXMX101_05231_SEQ_17",""
18,"TEXT_FESXMX101_05231_SEQ_18",""
19,"TEXT_FESXMX101_05231_SEQ_19",""
20,"TEXT_FESXMX101_05231_SEQ_20",""
21,"TEXT_FESXMX101_05231_SEQ_21",""
22,"TEXT_FESXMX101_05231_SEQ_22",""
23,"TEXT_FESXMX101_05231_SEQ_23",""
24,"TEXT_FESXMX101_05231_TODO_00","星芒マーケットの案内係と話す"
25,"TEXT_FESXMX101_05231_TODO_01","星芒マーケットのアム・ガランジと話す"
26,"TEXT_FESXMX101_05231_TODO_02","商店街付近の他都市から来た人物と話す"
27,"TEXT_FESXMX101_05231_TODO_03","アム・ガランジと話す"
28,"TEXT_FESXMX101_05231_TODO_04","星芒マーケットの子どもと話す"
29,"TEXT_FESXMX101_05231_TODO_05","おっとりした星芒祭実行委員と話す"
30,"TEXT_FESXMX101_05231_TODO_06","ミィ・ケット野外音楽堂のアム・ガランジと話す"
31,"TEXT_FESXMX101_05231_TODO_07",""
32,"TEXT_FESXMX101_05231_TODO_08",""
33,"TEXT_FESXMX101_05231_TODO_09",""
34,"TEXT_FESXMX101_05231_TODO_10",""
35,"TEXT_FESXMX101_05231_TODO_11",""
36,"TEXT_FESXMX101_05231_TODO_12",""
37,"TEXT_FESXMX101_05231_TODO_13",""
38,"TEXT_FESXMX101_05231_TODO_14",""
39,"TEXT_FESXMX101_05231_TODO_15",""
40,"TEXT_FESXMX101_05231_TODO_16",""
41,"TEXT_FESXMX101_05231_TODO_17",""
42,"TEXT_FESXMX101_05231_TODO_18",""
43,"TEXT_FESXMX101_05231_TODO_19",""
44,"TEXT_FESXMX101_05231_TODO_20",""
45,"TEXT_FESXMX101_05231_TODO_21",""
46,"TEXT_FESXMX101_05231_TODO_22",""
47,"TEXT_FESXMX101_05231_TODO_23",""
48,"TEXT_FESXMX101_05231_XMXMARKETWARP_000_001","すみません、会場内の混雑調整のため、
ご案内できるようになるまで少々お待ちください。"
49,"TEXT_FESXMX101_05231_AMHGARANJY_000_002","これは冒険者さん、初めまして！
わたくしは星芒祭の実行委員長をしております、
アム・ガランジと申します。"
50,"TEXT_FESXMX101_05231_AMHGARANJY_000_003","これは冒険者さん、以前は大変お世話になりました。
また星芒祭の季節が巡ってきましたね！"
51,"TEXT_FESXMX101_05231_AMHGARANJY_000_004","星芒祭は、イシュガルドの逸話を由来とした、
子どもたちの願いを叶える祝祭です。
皆が楽しめる特別な市「星芒マーケット」も開催中ですよ！"
52,"TEXT_FESXMX101_05231_AMHGARANJY_000_005","わたくしたち実行委員会は、カーラインカフェと協力して、
温かい飲み物「キンダープンシュ」を振る舞う予定なのです。
以前、大変好評でしたから！"
53,"TEXT_FESXMX101_05231_AMHGARANJY_000_006","ただ……今回、せっかくなので新たな試みを考えているのですが、
なかなか人手が足りておらず……。"
54,"TEXT_FESXMX101_05231_AMHGARANJY_100_006","どうか、冒険者さんにご協力をお願いできませんか？"
55,"TEXT_FESXMX101_05231_AMHGARANJY_000_007","ありがとうございます！
では、詳細をご説明したいので、
開催場所の星芒マーケットまでお越しいただけますか？"
56,"TEXT_FESXMX101_05231_AMHGARANJY_000_008","星芒マーケットへ向かうには、
「星芒マーケットの案内係」にお声がけください。
会場内の、カーラインカフェのお店近くで落ち合いましょう！"
57,"TEXT_FESXMX101_05231_XMXMARKETWARP_000_010","お手伝いいただける冒険者の方ですね！
星芒マーケットの会場へ、ただいまご案内いたします。"
58,"TEXT_FESXMX101_05231_SYSTEM_000_011","「星芒マーケット」へ移動しますか？"
59,"TEXT_FESXMX101_05231_MARKETSHOP05231_000_021","ただいま、新しい商品を準備中です。"
60,"TEXT_FESXMX101_05231_AMHGARANJY_000_020","お越しいただいて、ありがとうございます。
先ほど、店主のミューヌさんをお呼びしたので、
一緒にご説明させていただきますね！"
61,"TEXT_FESXMX101_05231_MIOUNNE_000_030","おや、手伝ってくれる冒険者というのは君かい。
アムはいい人を連れてきてくれたもんだ。"
62,"TEXT_FESXMX101_05231_MIOUNNE_000_031","前回の星芒祭でも世話になったね。
宣伝効果も抜群で、おかげでキンダープンシュは大人気さ。"
63,"TEXT_FESXMX101_05231_MIOUNNE_000_032","ウチでは、キンダープンシュという、
ジュースやスパイスを煮込んだ甘い飲み物を作っていてね。
前回の星芒祭では、森都の絵柄のマグカップで配っていたんだ。"
64,"TEXT_FESXMX101_05231_MIOUNNE_000_033","そのことをほかの冒険者ギルドの顔役たちにも話したら、
海都や砂都の絵柄もぜひにとなって、このとおり！"
65,"TEXT_FESXMX101_05231_AMHGARANJY_000_034","（★未使用／削除予定★）"
66,"TEXT_FESXMX101_05231_MIOUNNE_100_034","マグカップには各都市の風景や、ゆかりのあるもの……
海都は帆船、砂都はサボテンなどが、
星芒祭らしい飾りと一緒に描かれているんだ。"
67,"TEXT_FESXMX101_05231_MIOUNNE_000_035","（★未使用／削除予定★）"
68,"TEXT_FESXMX101_05231_AMHGARANJY_100_035","そこで今回は、この新しいマグカップに合わせて、
3種のキンダープンシュを作って配ろうとお話していたのです。"
69,"TEXT_FESXMX101_05231_MIOUNNE_000_036","ここ森都のキンダープンシュは、黒衣森で採れる林檎をメインに、
ブラッドカーラントやハーブ、シナモンなんかを煮込んでいる。"
70,"TEXT_FESXMX101_05231_MIOUNNE_000_037","せっかくだから、海都と砂都のキンダープンシュも、
各地域の特産品を使ったものにアレンジしたいんだけど……
どんな材料がいいのか、悩んでいたところでね。"
71,"TEXT_FESXMX101_05231_AMHGARANJY_000_038","そこで、まずは冒険者さんに……"
72,"TEXT_FESXMX101_05231_JOULTAIN_000_039","(-快活な少年-)こんにちは～！
キンダープンシュくださいな！"
73,"TEXT_FESXMX101_05231_JOULTAIN_000_040","(-快活な少年-)……って、うわ～すごい！
新しいマグカップだ！"
74,"TEXT_FESXMX101_05231_JOULTAIN_000_041","(-快活な少年-)わぁ、この絵ってよその街！？
どんなところなの！？"
75,"TEXT_FESXMX101_05231_AMHGARANJY_000_042","まあまあ、慌てないでジュルタン君！
ほかの都市の風味で作るキンダープンシュも準備しますから、
よければ、もう少し待っていてくださいね！"
76,"TEXT_FESXMX101_05231_AMHGARANJY_000_043","フフ、子どもたちも楽しみにしているようです。
ほかの都市にも興味津々みたいですね。"
77,"TEXT_FESXMX101_05231_AMHGARANJY_000_044","皆さんの期待に添えるような、
海都と砂都のキンダープンシュを用意したいのですが……。
ぜひ、冒険者さんにご協力をお願いできませんか？"
78,"TEXT_FESXMX101_05231_AMHGARANJY_100_044","どんな材料を使うとその土地らしい飲み物になるか、
情報を集めていただきたいのです！"
79,"TEXT_FESXMX101_05231_AMHGARANJY_110_044","きっと商店街のあたりなら、他都市からの訪問客も多いはず。
各地を巡る冒険者さんであれば、海都や砂都の方を探して、
上手くお話を引き出していただけるかと思いまして……！"
80,"TEXT_FESXMX101_05231_AMHGARANJY_000_046","わたくしはこの件をほかの実行委員にも共有してから、
ミィ・ケット野外音楽堂に戻っておきます。
では、情報が集まりましたら、また音楽堂で！"
81,"TEXT_FESXMX101_05231_JOULTAIN_000_060","わぁ、本物の冒険者さんだぁ……！
ありがとう、すっごく楽しみにしてるね！"
82,"TEXT_FESXMX101_05231_AMHGARANJY_000_061","ご協力いただき、ありがとうございます。
どんな材料を使うとその土地らしい飲み物になるか、
海都や砂都の方を探して、聞いてみていただけますか？"
83,"TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_070","海都風のキンダープンシュを作りたい？
それなら、ラノシアオレンジやローランドグレープ、
レモンなんかを多めにするのがいいね。"
84,"TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_071","柑橘類は他国でも有名なラノシアの特産品だし、
何より船乗りの大敵「壊血病」を予防できる。
海都では欠かせない食材だから、よく仕入れているよ。"
85,"TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_072","……ああ、私はリムサ・ロミンサにある、
レストラン「ビスマルク」の仕入れ担当なんだ。
必要なら、得意先を教えてあげよう！"
86,"TEXT_FESXMX101_05231_LOMINSANCHEF05231_100_072","海都風のキンダープンシュを作るなら、
ラノシア特産の柑橘類がおすすめさ！"
87,"TEXT_FESXMX101_05231_ULDAHNLADY05231_000_073","砂都らしい材料へのこだわり、ですか……？
定番はノパルやスパイスですけれど、それだけじゃ勿体ない……
食の追求ってェ……冒険なんですのよォ……！！"
88,"TEXT_FESXMX101_05231_ULDAHNLADY05231_000_074","ウヒヒィ……思ってもみなかった組み合わせや、
新たな材料から生み出されるハーモニー……。
さながらコロセウムでの目まぐるしい試合の数々ッ！"
89,"TEXT_FESXMX101_05231_ULDAHNLADY05231_000_075","……ハァッ、たまらないッ！
子どもには刺激が強いかもしれないですからねェ、
大人になってからのお楽しみよォ……。"
90,"TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_076","ウルダハ風の飲み物を作りたいのか？
じゃあ、ベースは紅茶がいいだろうな。
濃い目に入れた茶は、俺らの日常に欠かせないのさ。"
91,"TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_077","街の酒場じゃ、甘味にも料理にも合わせて出されるんだ。
王室では、高価なバターや蜂蜜をたっぷり入れた、
バター紅茶ってのも飲まれてるって聞く。"
92,"TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_078","あとは、茶葉以外にバニラやクローブ、ブラックペッパー、
それからパールジンジャーも、ザナラーンの特産品さ。
良いモンには、宝石みてえな値がつくこともあるんだぜ。"
93,"TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_100_078","飲み物をウルダハらしくするんなら、
濃い目に入れた茶が欠かせないな。
バターやスパイスを使うのもいいだろうよ。"
94,"TEXT_FESXMX101_05231_AMHGARANJY_000_079","おかえりなさい、冒険者さん。
良い情報は集まったでしょうか？"
95,"TEXT_FESXMX101_05231_AMHGARANJY_000_080","なるほど、他国の特産品がその風味を醸し出しているのですね。
その材料でしたら実行委員たちで調達できそうなので、
我々にお任せください！"
96,"TEXT_FESXMX101_05231_AMHGARANJY_000_081","キンダープンシュが完成したら、
ぜひ各国を知る冒険者さんから皆さんに配っていただきたく……！
後ほど、会場の「おっとりした実行委員」までお声がけください。"
97,"TEXT_FESXMX101_05231_AMHGARANJY_000_082","ありがとうございます！
それと……準備ができるまでの間、
楽しみにしていた子どもたちへの呼びかけをお願いできますか？"
98,"TEXT_FESXMX101_05231_AMHGARANJY_000_083","あの子たち、ほかの都市の文化にも興味津々のようでしたから。
話を聞いて、それぞれ気になる都市のキンダープンシュを贈れば、
きっと皆、すごく喜んでくれると思います！"
99,"TEXT_FESXMX101_05231_AMHGARANJY_000_084","（★未使用／削除予定★）"
100,"TEXT_FESXMX101_05231_AMHGARANJY_000_090","会場内で子どもたちに呼びかけながら、
どの都市の文化に興味があるか聞いていただけますか？
その後、「おっとりした実行委員」までお声がけくださいませ。"
101,"TEXT_FESXMX101_05231_COMMITTEE05231_000_091","こちらの準備も、進めてますよ～。
元気な子が、お手伝いもしてくれています～。"
102,"TEXT_FESXMX101_05231_CHILD05231A_000_100","わあ、キンダープンシュ楽しみ！
このあと、もらいに行くね！"
103,"TEXT_FESXMX101_05231_CHILD05231A_000_101","わたしの好きなものは……果物！
林檎やベリーも好きだけど、黒衣森以外の果物も知りたいな。"
104,"TEXT_FESXMX101_05231_CHILD05231B_000_102","あったかい飲み物をもらえるの……？
うれしい……！"
105,"TEXT_FESXMX101_05231_CHILD05231B_000_103","えっと……わたし、お母さんに連れてきてもらって、
グリダニアも星芒マーケットも、初めて来たんだ……！
だからグリダニアのことを、いろいろ知りたいかも……。"
106,"TEXT_FESXMX101_05231_JOULTAIN_000_104","あ！　さっき話してた<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
やったぁ、もうすぐキンダープンシュをもらえるんだね！"
107,"TEXT_FESXMX101_05231_JOULTAIN_000_105","いろんな国のことが知りたいから、どれをもらうか迷っちゃうな。
グリダニアには海がないから、
いつか大きなお船に乗って、旅してみたいんだ！"
108,"TEXT_FESXMX101_05231_CHILD05231A_000_110","あとでもらいに行くね！
よその果物、気になるなー！"
109,"TEXT_FESXMX101_05231_CHILD05231B_000_111","グリダニア、初めて来たから、
いろいろ見て回るの、楽しみなの……！"
110,"TEXT_FESXMX101_05231_JOULTAIN_000_112","いろんな国のこと知りたいなぁ～。
いつか大きなお船に乗って、旅してみたいんだ！"
111,"TEXT_FESXMX101_05231_COMMITTEE05231_000_120","こちらはちょうど先ほど材料が揃って、
追加のキンダープンシュも煮込み始めたところです～。"
112,"TEXT_FESXMX101_05231_COMMITTEE05231_000_121","きっといろんな子たちが来てくれると思いますから、
仕上げと配布は、よろしく頼みますね～！
冒険者さんの準備はいいですか～？"
113,"TEXT_FESXMX101_05231_Q2_000_000","何と言う？"
114,"TEXT_FESXMX101_05231_A2_000_001","準備はバッチリ"
115,"TEXT_FESXMX101_05231_A2_000_002","各都市とキンダープンシュの特徴を振り返る"
116,"TEXT_FESXMX101_05231_A2_000_003","キャンセル"
117,"TEXT_FESXMX101_05231_SYSTEM_000_123","このイベントはスキップすることができないため、
コンテンツファインダー申請中の場合などは、ご注意ください。"
118,"TEXT_FESXMX101_05231_SYSTEM_000_124","キンダープンシュ配りを始めますか？"
119,"TEXT_FESXMX101_05231_COMMITTEE05231_000_125","森都グリダニアは、黒衣森と精霊を敬う地ですね～。
カーラインカフェ特製のキンダープンシュは、
林檎やシナモンたっぷりで、まさに森の恵みと言えます～。"
120,"TEXT_FESXMX101_05231_COMMITTEE05231_000_126","海都リムサ・ロミンサは、
船の交易によって様々な異国の文化が集う、食の都です～。"
121,"TEXT_FESXMX101_05231_COMMITTEE05231_000_127","海都風キンダープンシュには、輸入スパイスと、
ラノシア特産のレモンやオレンジなどを用意しました～。
文化の融合を感じてもらいたいですね～。"
122,"TEXT_FESXMX101_05231_COMMITTEE05231_000_128","砂都ウルダハは、ナナモ女王を戴く王都でもあります～。
隊商により栄えたバザールには珍品珍味の数々が並び、
剣術士によるコロセウムの貴賓席には、貴族の方々も集うとか～。"
123,"TEXT_FESXMX101_05231_COMMITTEE05231_000_129","砂都風キンダープンシュは、甘～いバター紅茶に、
ドライフルーツやブラックペッパーも煮込んでいます～。
ロイヤルな味わいに、賑やかな刺激を添えましょう～。"
124,"TEXT_FESXMX101_05231_CHILD05231C_000_130","あのね、ぼくの友だち、前にウルダハに住んでたんだって。
だからぼく、その子がどんなふうに暮らしてたか知りたくて……
そういうキンダープンシュ、あるかな？"
125,"TEXT_FESXMX101_05231_Q3_000_000","どれをオススメする？"
126,"TEXT_FESXMX101_05231_A3_000_001","森都風キンダープンシュ"
127,"TEXT_FESXMX101_05231_A3_000_002","海都風キンダープンシュ"
128,"TEXT_FESXMX101_05231_A3_000_003","砂都風キンダープンシュ"
129,"TEXT_FESXMX101_05231_CHILD05231C_000_132","わあ、甘い紅茶にたくさんのスパイスが入ってるんだね。
ウルダハって、こんな香りがしたのかな～！
友だちも呼んでくる！"
130,"TEXT_FESXMX101_05231_CHILD05231C_000_133","おいしいね！
でも、ウルダハのってわけじゃないのかな……？
友だちも呼んで、飲みながら話を聞いてみる！"
131,"TEXT_FESXMX101_05231_CHILD05231A_000_134","果物いっぱいのキンダープンシュ、ありますか？
できたら、普段食べない果物が入ってると嬉しいな！"
132,"TEXT_FESXMX101_05231_Q4_000_000","どれをオススメする？"
133,"TEXT_FESXMX101_05231_A4_000_001","森都風キンダープンシュ"
134,"TEXT_FESXMX101_05231_A4_000_002","海都風キンダープンシュ"
135,"TEXT_FESXMX101_05231_A4_000_003","砂都風キンダープンシュ"
136,"TEXT_FESXMX101_05231_CHILD05231A_000_136","わーい、甘酸っぱくて大好き！
ラノシアってとこでは、
黒衣森とは違う種類の果物がこんなにあるのね！"
137,"TEXT_FESXMX101_05231_CHILD05231A_000_137","わーい、おいしいね！
そういえば、隣でオレンジジュースも売ってたし、
あとで頼んでみようかな。"
138,"TEXT_FESXMX101_05231_CHILD05231D_100_137","おっ、あんたももらいに来たのか？
一緒にオススメ選んでもらおうぜ～！"
139,"TEXT_FESXMX101_05231_CHILD05231B_110_137","うん、ありがとう……！"
140,"TEXT_FESXMX101_05231_CHILD05231D_000_138","よそでは「コロセウム」ってのがあるって聞いたぜ！
たくさんの剣術士が闘う……
そんな気分になれるキンダープンシュが飲みたいんだ！"
141,"TEXT_FESXMX101_05231_Q5_000_000","どれをオススメする？"
142,"TEXT_FESXMX101_05231_A5_000_001","森都風キンダープンシュ"
143,"TEXT_FESXMX101_05231_A5_000_002","海都風キンダープンシュ"
144,"TEXT_FESXMX101_05231_A5_000_003","砂都風キンダープンシュ"
145,"TEXT_FESXMX101_05231_CHILD05231D_000_140","コロセウムは、このウルダハってとこにあるんだな！
スパイスがぴりぴりするけど、
剣術士の熾烈な闘いを感じて激アツだぜ～！"
146,"TEXT_FESXMX101_05231_CHILD05231D_000_141","うおお、スパイスで体がアツくなってきたぜ！
俺も鍛えてくるっ！！"
147,"TEXT_FESXMX101_05231_CHILD05231B_000_142","あっ……さっきの<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>……。
えっと……初めてなんだけど、どれがいいかな……？"
148,"TEXT_FESXMX101_05231_Q6_000_000","どれをオススメする？"
149,"TEXT_FESXMX101_05231_A6_000_001","森都風キンダープンシュ"
150,"TEXT_FESXMX101_05231_A6_000_002","海都風キンダープンシュ"
151,"TEXT_FESXMX101_05231_A6_000_003","砂都風キンダープンシュ"
152,"TEXT_FESXMX101_05231_CHILD05231B_000_144","ありがとう、おいしい林檎の味でカップもすてき……！
黒衣森ってモーグリさんがたくさんいるのね……!"
153,"TEXT_FESXMX101_05231_CHILD05231B_000_145","ありがとう、あったかくておいしい……！
星芒マーケットも、たくさん楽しんでくるね。"
154,"TEXT_FESXMX101_05231_JOULTAIN_000_146","いろんな場所に興味あるから迷っちゃうなあ～。
ええと、そうだな……遠くの国に行った気分になってみたい！"
155,"TEXT_FESXMX101_05231_Q7_000_000","どれをオススメする？"
156,"TEXT_FESXMX101_05231_A7_000_001","森都風キンダープンシュ"
157,"TEXT_FESXMX101_05231_A7_000_002","海都風キンダープンシュ"
158,"TEXT_FESXMX101_05231_A7_000_003","砂都風キンダープンシュ"
159,"TEXT_FESXMX101_05231_JOULTAIN_000_148","たくさんの味がして、すっごくおいしい！
それにすごいな、カップに描いてあるような大きなお船で、
世界中が繋がってるんだね……！"
160,"TEXT_FESXMX101_05231_JOULTAIN_000_149","たくさんの味がして、すっごくおいしい！
そういえば、商店街って遠くの国から届いた品物もあるよね。
こんど、よく観察してみようっと！"
161,"TEXT_FESXMX101_05231_JOULTAIN_000_150","ありがとう、冒険者の<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>！
えへへ……なんだか、すっごくワクワクした！"
162,"TEXT_FESXMX101_05231_COMMITTEE05231_000_151","さっすが冒険者さんです～！
みんな、各地のキンダープンシュを、
とっても楽しんでくれましたね～。"
163,"TEXT_FESXMX101_05231_COMMITTEE05231_000_152","うんうん、美味しく飲んでもらえましたね～。
興味を持ってくれていた子たちには、
ひとまず行きわたったようです～。"
164,"TEXT_FESXMX101_05231_COMMITTEE05231_000_153","このあとは、見せてもらった手腕をお手本に、
実行委員たちで来場者のみなさんに配っていきますね～。
「アム・ガランジ」さんにも、ここの様子をお伝えください～。"
165,"TEXT_FESXMX101_05231_COMMITTEE05231_000_160","「アム・ガランジ」さんにも、ご報告よろしくお願いします～。
こちらはお任せください～。"
166,"TEXT_FESXMX101_05231_MIOUNNE_000_170","やぁ。
冒険者ギルドの仕事が落ち着いたから、
そろそろ星芒マーケットの方に顔を出そうと思ってね。"
167,"TEXT_FESXMX101_05231_AMHGARANJY_000_171","冒険者さんも、こちらにいらしたということは……
3種のキンダープンシュ配布の方も、順調でしたか？"
168,"TEXT_FESXMX101_05231_AMHGARANJY_000_172","改めて、ありがとうございます！
今回の星芒マーケットをきっかけに、
子どもたちの夢や世界が広がったならば、嬉しいですね。"
169,"TEXT_FESXMX101_05231_MIOUNNE_000_173","それぞれ飲み比べしてもらってもいいな。
星芒マーケットへの滞在が、さらに楽しく長くなると、
こちらとしてもありがたいよ。"
170,"TEXT_FESXMX101_05231_JOULTAIN_000_174","ここに居てよかった！
アムさんとミューヌさん、
ふたりにも、ありがとうって言いに来たんだ！"
171,"TEXT_FESXMX101_05231_AMHGARANJY_000_175","まあ、嬉しい……！
キミにも、キンダープンシュを楽しんでもらえたようですね。"
172,"TEXT_FESXMX101_05231_JOULTAIN_000_176","あのね、僕、大きくなったら、
冒険者さんみたいに、もっと世界を知りたいなって思ったんだ！
いろんなものを見聞きしたり、それを旅先で広めたり……。"
173,"TEXT_FESXMX101_05231_JOULTAIN_000_177","でもでも、星芒マーケットを巡って、
グリダニアのことも大好きだな～って思ったし……。
よそのいろんな人にこの街を知ってもらうのも、やってみたい！"
174,"TEXT_FESXMX101_05231_AMHGARANJY_000_178","ええ、ええ……！
きっとキミの願いは、星神様にも届きますよ！"
175,"TEXT_FESXMX101_05231_MIOUNNE_000_179","なら、いつかウチに冒険者登録をしにおいで。
君からも、とっておきの冒険譚が聞ける未来を、
楽しみにしているよ。"
176,"TEXT_FESXMX101_05231_MIOUNNE_000_180","もちろん、君から聞けるのも。
いつでも大歓迎さ。"
177,"TEXT_FESXMX101_05231_AMHGARANJY_000_181","……あんなに喜んでもらえたのも、冒険者さんのおかげですね。
まだまだ皆さんにキンダープンシュを配りたいので、
もしお時間があれば、ぜひともまたのご協力をお願いします！"
178,"TEXT_FESXMX101_05231_AMHGARANJY_000_182","期間中は「星芒マーケットの案内係」がご案内していますので、
星芒マーケットも祝祭も、どうぞ楽しんでくださいね！"
179,"TEXT_FESXMX101_05231_SYSTEM_000_185","星芒マーケット内のショップが開放されました！"
180,"TEXT_FESXMX101_05231_SYSTEM_000_186","さらに、星芒マーケット内にいる、
「おっとりした星芒祭実行委員」に話しかけることで、
再びキンダープンシュ配りに協力することができます！"
181,"TEXT_FESXMX101_05231_SYSTEM_000_187","協力することで、意外な人物と出会えるかも……？
ぜひ試してみてください！"
