key,0,1
19,"TEXT_LUCKZC102_03405_SEQ_19",""
20,"TEXT_LUCKZC102_03405_SEQ_20",""
21,"TEXT_LUCKZC102_03405_SEQ_21",""
22,"TEXT_LUCKZC102_03405_SEQ_22",""
23,"TEXT_LUCKZC102_03405_SEQ_23",""
24,"TEXT_LUCKZC102_03405_TODO_00","Harvest thick sap from trees."
25,"TEXT_LUCKZC102_03405_TODO_01","Deliver the thick sap to Ul Thon."
26,"TEXT_LUCKZC102_03405_TODO_02","Search for Ul Thon."
27,"TEXT_LUCKZC102_03405_TODO_03","Speak with Ul Thon."
28,"TEXT_LUCKZC102_03405_TODO_04","Speak with Ul Thon."
29,"TEXT_LUCKZC102_03405_TODO_05",""
30,"TEXT_LUCKZC102_03405_TODO_06",""
31,"TEXT_LUCKZC102_03405_TODO_07",""
32,"TEXT_LUCKZC102_03405_TODO_08",""
33,"TEXT_LUCKZC102_03405_TODO_09",""
34,"TEXT_LUCKZC102_03405_TODO_10",""
35,"TEXT_LUCKZC102_03405_TODO_11",""
36,"TEXT_LUCKZC102_03405_TODO_12",""
37,"TEXT_LUCKZC102_03405_TODO_13",""
38,"TEXT_LUCKZC102_03405_TODO_14",""
39,"TEXT_LUCKZC102_03405_TODO_15",""
40,"TEXT_LUCKZC102_03405_TODO_16",""
41,"TEXT_LUCKZC102_03405_TODO_17",""
42,"TEXT_LUCKZC102_03405_TODO_18",""
43,"TEXT_LUCKZC102_03405_TODO_19",""
44,"TEXT_LUCKZC102_03405_TODO_20",""
45,"TEXT_LUCKZC102_03405_TODO_21",""
46,"TEXT_LUCKZC102_03405_TODO_22",""
47,"TEXT_LUCKZC102_03405_TODO_23",""
48,"TEXT_LUCKZC102_03405_ULTHON_000_000","Knowing things didn't make me popular...but there has to be some other way. Don't you have any other ideas?"
49,"TEXT_LUCKZC102_03405_Q1_000_000","What else can Ul Thon do to become popular?"
50,"TEXT_LUCKZC102_03405_A1_000_000","Acquire a skill that other pixies will envy."
51,"TEXT_LUCKZC102_03405_A2_000_000","Acquire an item that other pixies will envy."
52,"TEXT_LUCKZC102_03405_ULTHON_000_005","Hmmm, a skill to be envied... Oh, I know! One of the books at Urianger's home had lovely pictures in it. If I could draw as beautifully, the others are bound to be impressed!"
53,"TEXT_LUCKZC102_03405_ULTHON_000_010","Hmmm, an item to be envied... Oh, I know! One of the books at Urianger's home had lovely pictures in it. If I were to draw something similar and show it to the others, they're bound to be impressed!"
54,"TEXT_LUCKZC102_03405_ULTHON_000_015","Right, I'm going to collect some fine grass for making a brush. Meanwhile, could you get me what I need for the paint?"
55,"TEXT_LUCKZC102_03405_ULTHON_000_016","East of the village, there are trees that have orange leaves. Their sap makes excellent paint, and I want you to harvest it."
56,"TEXT_LUCKZC102_03405_ULTHON_000_017","Be careful when handling the sap, though. It gives off a smell that attracts ferocious beasts."
57,"TEXT_LUCKZC102_03405_ULTHON_000_020","The trees with orange leaves grow east of the village. Take care when you harvest the sap, as it gives off a smell that attracts ferocious beasts."
58,"TEXT_LUCKZC102_03405_ULTHON_000_030","My brush is ready! All I need now is the paint. Did you get the sap I asked for?"
59,"TEXT_LUCKZC102_03405_ULTHON_000_035","Oho, a goodly amount! By mixing the juices of bugs and plants in this, I can produce myriad pretty hues."
60,"TEXT_LUCKZC102_03405_ULTHON_000_036","I'll make the colors at once then begin working on my masterpiece. Needless to say you must be present when I complete it!"
61,"TEXT_LUCKZC102_03405_ULTHON_000_037","Where will I do the painting, you ask? At a spot to the northwest of here. It's the perfect vantage point for my subject matter."
62,"TEXT_LUCKZC102_03405_ULTHON_000_038","You'll know when you're there─you'll see the wings of Lyhe Ghiah spread wide in all their majesty!"
63,"TEXT_LUCKZC102_03405_ULTHON_000_040","What did I tell you? The perfect vantage point, yes? It's here that my masterpiece shall be born! I call it...<Emphasis>Ul Thon's Lyhe Ghiah</Emphasis>!"
64,"TEXT_LUCKZC102_03405_ULTHON_000_041","Hmmm, how odd... The castle looks a lot redder than the real thing. <sigh> Guess I'll start over..."
65,"TEXT_LUCKZC102_03405_ULTHON_000_042","Hmmm, how odd... There's a few towers too many. <sigh> Guess I'll start over..."
66,"TEXT_LUCKZC102_03405_ULTHON_000_043","Yes... Yes, this is it! The colors, the proportions─everything is perfect!"
67,"TEXT_LUCKZC102_03405_ULTHON_000_044","My masterpiece is ready! I'm going to go and show it off to everyone in Lydha Lran! Tee hee, my popularity is all but sealed!"
68,"TEXT_LUCKZC102_03405_ULTHON_000_050","Look, look! I painted a picture of Lyhe Ghiah! Isn't it lovely? Aren't you impressed?"
69,"TEXT_LUCKZC102_03405_PIXIEA03404_000_051","(-Bored Pixie-)What's there to be impressed about something that doesn't move? Much more fun chasing dandelion puffs and playing pranks on mortals!"
70,"TEXT_LUCKZC102_03405_ULTHON_000_052","What? But...I tried so hard..."
71,"TEXT_LUCKZC102_03405_PIXIEB03404_000_053","(-Enthused Pixie-)Well, I think your picture is very nice! Do you have any others? One of the lake, perhaps, with all the sunken houses peering from under the water? I think that would be very beautiful!"
72,"TEXT_LUCKZC102_03405_ULTHON_000_054","No, I've only painted this picture of Lyhe Ghiah. I thought it was the most beautiful thing, so..."
73,"TEXT_LUCKZC102_03405_PIXIEA03404_000_055","(-Enthused Pixie-)Oh well, too bad. But if you end up painting the lake, do come and show it to us!"
74,"TEXT_LUCKZC102_03405_ULTHON_000_060","They liked my work! Some of them liked my work! I'm admired, if only a little!"
75,"TEXT_LUCKZC102_03405_ULTHON_000_061","If I want more admiration, though, I need to paint pictures that others want to see. I can't simply paint the things I like. Ah, the dilemmas of an artist..."
76,"TEXT_LUCKZC102_03405_ULTHON_000_062","But in the end, if there are those who aren't at all interested in paintings, then I can't truly become popular. We'll need to think of something else."
77,"TEXT_LUCKZC102_03405_ULTHON_000_063","But you know what? I'll still give that pixie the painting of the lake that they wanted!"
