key,0,1
19,"TEXT_BANNAM002_03098_SEQ_19",""
20,"TEXT_BANNAM002_03098_SEQ_20",""
21,"TEXT_BANNAM002_03098_SEQ_21",""
22,"TEXT_BANNAM002_03098_SEQ_22",""
23,"TEXT_BANNAM002_03098_SEQ_23",""
24,"TEXT_BANNAM002_03098_TODO_00","ユヅカ代官屋敷でナマズオたちに<Sheet(EventItem,2002472,0)/>を渡す"
25,"TEXT_BANNAM002_03098_TODO_01","ドーロ・イローのギョシンと話す"
26,"TEXT_BANNAM002_03098_TODO_02","ギョシンと話す"
27,"TEXT_BANNAM002_03098_TODO_03","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>チャカ・ゾー南の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>チャカ・ゾー南の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ドタール・カーで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
28,"TEXT_BANNAM002_03098_TODO_04",""
29,"TEXT_BANNAM002_03098_TODO_05",""
30,"TEXT_BANNAM002_03098_TODO_06",""
31,"TEXT_BANNAM002_03098_TODO_07",""
32,"TEXT_BANNAM002_03098_TODO_08",""
33,"TEXT_BANNAM002_03098_TODO_09",""
34,"TEXT_BANNAM002_03098_TODO_10",""
35,"TEXT_BANNAM002_03098_TODO_11",""
36,"TEXT_BANNAM002_03098_TODO_12",""
37,"TEXT_BANNAM002_03098_TODO_13",""
38,"TEXT_BANNAM002_03098_TODO_14",""
39,"TEXT_BANNAM002_03098_TODO_15",""
40,"TEXT_BANNAM002_03098_TODO_16",""
41,"TEXT_BANNAM002_03098_TODO_17",""
42,"TEXT_BANNAM002_03098_TODO_18",""
43,"TEXT_BANNAM002_03098_TODO_19",""
44,"TEXT_BANNAM002_03098_TODO_20",""
45,"TEXT_BANNAM002_03098_TODO_21",""
46,"TEXT_BANNAM002_03098_TODO_22",""
47,"TEXT_BANNAM002_03098_TODO_23",""
48,"TEXT_BANNAM002_03098_GYOSHIN_000_001","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>の協力もあって、
大鯰大祭の準備も、あと少しで完了するっぺよ！"
49,"TEXT_BANNAM002_03098_GYOSHIN_000_002","そこで、そろそろ大祭に参加してくれる、
ナマズオたちを集め始めようと思うっぺな！
大祭と言うからには、大勢で盛り上がりたいっぺよ！"
50,"TEXT_BANNAM002_03098_GYOSHIN_000_003","……あっ、今、ちょっと嫌な予感がよぎったぺな？
ご明察、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>に参加者の勧誘を手伝ってもらいたいっぺよ！"
51,"TEXT_BANNAM002_03098_GYOSHIN_000_004","というのも、オイラはウッカリ忘れていたんだけど、
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>ってば、ナマズオ界では結構な有名人っぺな！"
52,"TEXT_BANNAM002_03098_GYOSHIN_000_005","たとえば、成金屋のギョリンを助けてくれたとか……
そういった話が伝わって、密かにみんなから尊敬されてるっぺな。
その知名度……大祭成功のために、利用させてほしいっぺよ！"
53,"TEXT_BANNAM002_03098_GYOSHIN_000_006","依頼はカンタン……ヤンサのユヅカ代官屋敷まで行って、
暇そうなナマズオたちに、この「<Sheet(EventItem,2002472,0)/>」を渡しつつ、
大祭への参加を呼びかけてほしいっぺよ！"
54,"TEXT_BANNAM002_03098_GYOSHIN_000_007","オイラたちは残りの準備作業を進めておくから……
「ユヅカ代官屋敷」での勧誘、よろしく頼むっぺな！"
55,"TEXT_BANNAM002_03098_GYOSHIN_000_010","依頼はカンタン……ヤンサの「ユヅカ代官屋敷」まで行って、
暇そうなナマズオたちに「<Sheet(EventItem,2002472,0)/>」を渡しつつ、
大祭への参加を呼びかけてほしいっぺよ！"
56,"TEXT_BANNAM002_03098_GYORIN_000_011","（★未使用／削除予定★）"
57,"TEXT_BANNAM002_03098_GYORIN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
どうしたのん、ボクに会いに来てくれたのん？"
58,"TEXT_BANNAM002_03098_GYORIN_000_021","わわっ、すごい装束なのねん！
これを着て、お祭りをするだなんて、なんだか楽しそうだよん♪"
59,"TEXT_BANNAM002_03098_GYORIN_000_022","それに、大勢が集まるお祭りなら、
ナマイ村で仕入れた柿も、いっぱい売れそうなのねん！
後で、顔を出させてもらうよん♪"
60,"TEXT_BANNAM002_03098_GYORIN_000_025","大勢が集まるお祭りとなれば、
ナマイ村で仕入れた柿も、いっぱい売れそうなのねん！
後で、顔を出させてもらうよん♪"
61,"TEXT_BANNAM002_03098_DRUNKNAMAZU_000_030","うぺっ……うぺぺ……
朝から晩まで、お茶、お茶、お茶の、べ～ろべろん♪
ひっく……なにか用っぺか～？"
62,"TEXT_BANNAM002_03098_DRUNKNAMAZU_000_031","ひっく……このハッピを着て、お祭りするっぺか～？
お茶が飲めるなら……ひっく……参加するっぺよぉ～♪"
63,"TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_032","息を吸って、息を吐いて……
息を吸って、息を吐いて、息を吸って、息を吐いて……
呼吸するのも面倒だから、そろそろ泥のように眠るっぺな……。"
64,"TEXT_BANNAM002_03098_LEISUREDNAMAZU_100_032","ん……なにか話があるっぺか？"
65,"TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_033","大鯰大祭……そんな楽しそうなことに、誘ってくれるっぺか？
なら、このハッピを着て、アジムステップに行くっぺよ！"
66,"TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_034","ぺぺぺ～頑張って呼吸を続けて、
生きてきた甲斐があったっぺよぉぉぉぉ♪"
67,"TEXT_BANNAM002_03098_GYOSHIN_000_040","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、おかえりなさいっぺな！
ちょうど、オイラの作業も一段落したところっぺよ！
みんなを呼んでくるから、少し待っていてほしいっぺな～！"
68,"TEXT_BANNAM002_03098_GYOSHIN_000_041","……みんな、まずは感謝の気持ちを伝えさせてほしいっぺよ。
オイラの夢を信じて、遠くアジムステップまで足を運び、
ヒレと手を貸してくれて、ありがとっぺな。"
69,"TEXT_BANNAM002_03098_GYOSHIN_000_042","おかげで、ついに準備は整ったっぺよ。
決してオイラひとりの力では、成し遂げられなかったことっぺな。"
70,"TEXT_BANNAM002_03098_GYOSHIN_000_043","だからこそ、大勢の参加者が集う前に……
みんなの前で……宣言させてもらうっぺな……。
大鯰大祭、いよいよ開幕っぺよ！！"
71,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_044","で……始めるとして、
大鯰大祭とは何をする祭なのだね？"
72,"TEXT_BANNAM002_03098_GYOSHIN_000_045","…………。"
73,"TEXT_BANNAM002_03098_GYOSHIN_000_046","…………なんだろっぺな？"
74,"TEXT_BANNAM002_03098_GYOREI_000_047","な～にが「なんだろっぺな」っぺよ！
お告げの夢を見たのは、ギョシンだけっぺよ！？
ご先祖様は、どんなお祭りを開くように言ってたっぺか？"
75,"TEXT_BANNAM002_03098_GYOSHIN_000_048","そういえば……説明されてないっぺよ。
オイラも祭場の準備に夢中で、内容までは考えてなかったぺな。
いやぁ～、ウッカリ、ウッカリっぺよ！"
76,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_049","やれやれ、そんなことだろうと思って、
この俺が各種文献を漁って、調べておいたぞ。"
77,"TEXT_BANNAM002_03098_GYOSHIN_000_050","さっすが、ギョフ……光風院セイゲツっぺな！"
78,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_051","…………まあよい。
調査結果として判明した事実を、端的に説明するとだな、
大鯰大祭とは…………"
79,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_052","まったく不明だ……！"
80,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_053","いかんせん、ナマズオは文字という文化を持たなかったのでな。
数百年前に開かれた祭の内容など、記録が残っておらんのだよ！"
81,"TEXT_BANNAM002_03098_GYOSHIN_000_054","ギョフンの役立たずっぺな！"
82,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_055","ギ……ギョシン君だけには、役立たずなどと言われたくはない！
祭の内容までは、調べきることができなかったが、
俺には俺の考えというものがあるのだ！"
83,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_056","よいかね、伝統文化研究の先駆、『諸国風俗問状答』によれば、
そもそも祭とは、感謝や祈りを示すものであり、
先祖や神仏を祀る行為とされている。"
84,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_057","大鯰大祭と云うからには、ナマズオの祖先である、
「オオナマズ」様を祀るものと考えて、間違いはないであろう。"
85,"TEXT_BANNAM002_03098_GYOSHIN_000_058","…………指示は、明確にお願いするっぺな～。
何をすればいいのか、わからんっぺな～。"
86,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_059","ええい、ひとの話は最後まで聞くがよい！
世界各地には、さまざまな祭が存在しているが、
もっとも原始的な形態として、供物を捧げる儀式がある！"
87,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_060","文明化以前のナマズオたちの暮らしぶりから推察するに、
供物は、川や川辺で採れるものであった可能性が高いであろう。
ここまでくれば、何をすべきかわかるな？"
88,"TEXT_BANNAM002_03098_GYOSHIN_000_061","壮絶に回りくどい話だったけど、なんとなく想像できたっぺよ。
供物そのものと、それを置くための台が必要っぺな？"
89,"TEXT_BANNAM002_03098_GYOSHIN_000_062","悪いけど<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>とギョレイは、
オイラの仕事を手伝ってほしいっぺな。
詳しいことを説明するから、向こうの空き地に来てっぺな！"
90,"TEXT_BANNAM002_03098_GYOREI_000_065","何だかんだいいながらも、
ギョシンはギョフンのことを信頼してるっぺよ。"
91,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_070","（★未使用／削除予定★）"
92,"TEXT_BANNAM002_03098_GYOSHIN_000_080","この空き地に、捧げ物を置くための供物台を作ろうと思うっぺな。"
93,"TEXT_BANNAM002_03098_GYOSHIN_000_081","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、天幕横の荷箱から素材を取って、
頑丈な「<Sheet(Item,22721,0)/>」をぺぺっと作ってほしいっぺよ！
もしも素材が足りなくなったら、荷箱を調べてっぺな！"
94,"TEXT_BANNAM002_03098_GYOSHIN_000_082","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、天幕横の荷箱から素材を取って、
手の込んだ「<Sheet(Item,22721,0)/>」を作ってほしいっぺよ！
もしも素材が足りなくなったら、荷箱を調べてっぺな！"
95,"TEXT_BANNAM002_03098_GYOSHIN_000_083","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、天幕横の荷箱から素材を取って、
焚き火をよく燃やすための「<Sheet(Item,22721,0)/>」を作ってほしいっぺよ！
もしも素材が足りなくなったら、荷箱を調べてっぺな！"
96,"TEXT_BANNAM002_03098_GYOSHIN_000_084","そこで、供物台の土台に使う、
「<Sheet(Item,22617,0)/>」を3つ集めて来てほしいっぺよ。
チャカ・ゾーの南辺りで採れるはずっぺな！"
97,"TEXT_BANNAM002_03098_GYOSHIN_000_085","そこで、供物台の布地に使う、
「<Sheet(Item,22643,0)/>」を3つ集めて来てほしいっぺよ。
チャカ・ゾーの南辺りで採れるはずっぺな！"
98,"TEXT_BANNAM002_03098_GYOSHIN_000_086","そこで、ご先祖様に捧げるための、
「<Sheet(Item,22669,0)/>」を集めて来てほしいっぺよ。
「<Sheet(Item,20613,0)/>」を使えば、「ドタール・カー」で採れるはずっぺな！"
99,"TEXT_BANNAM002_03098_GYOSHIN_000_087","頼んだ品が用意できたら、
ギョレイに渡しておいてほしいっぺよ。
オイラも、ほかの部材を作って準備しておくっぺな！"
100,"TEXT_BANNAM002_03098_GYOSHIN_000_088","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、素材が足りなくなったっぺか？
なら、天幕横の荷箱から必要なだけ取るっぺよ！"
101,"TEXT_BANNAM002_03098_GYOSHIN_100_088","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、素材が足りなくなったっぺか？
なら、天幕横の荷箱から必要なだけ取るっぺよ！"
102,"TEXT_BANNAM002_03098_GYOSHIN_110_088","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、素材が足りなくなったっぺか？
なら、天幕横の荷箱から必要なだけ取るっぺよ！"
103,"TEXT_BANNAM002_03098_GYOSHIN_200_088","頼んだ品が用意できたら、
ギョレイに渡しておいてほしいっぺよ。
オイラも、ほかの部材を作って準備しておくっぺな！"
104,"TEXT_BANNAM002_03098_GYOSHIN_210_088","頼んだ品が用意できたら、
ギョレイに渡しておいてほしいっぺよ。
オイラも、ほかの部材を作って準備しておくっぺな！"
105,"TEXT_BANNAM002_03098_GYOSHIN_220_088","頼んだ品が用意できたら、
ギョレイに渡しておいてほしいっぺよ。
オイラも、ほかの部材を作って準備しておくっぺな！"
106,"TEXT_BANNAM002_03098_SYSTEM_000_089","素材が入った荷箱がある。
今は、必要なさそうだ……。"
107,"TEXT_BANNAM002_03098_SYSTEM_100_089","素材が入った荷箱がある。
今は、必要なさそうだ……。"
108,"TEXT_BANNAM002_03098_SYSTEM_110_089","素材が入った荷箱がある。
今は、必要なさそうだ……。"
109,"TEXT_BANNAM002_03098_SYSTEM_120_089","素材が入った荷箱がある。
今は、必要なさそうだ……。"
110,"TEXT_BANNAM002_03098_SYSTEM_000_090","荷箱から必要な素材を取りだした！"
111,"TEXT_BANNAM002_03098_SYSTEM_100_090","荷箱から必要な素材を取りだした！"
112,"TEXT_BANNAM002_03098_SYSTEM_110_090","荷箱から必要な素材を取りだした！"
113,"TEXT_BANNAM002_03098_GYOSHIN_000_091","無事に依頼した品を用意できたみたいっぺな？
「ギョレイ」に渡しておいてほしいっぺよ！"
114,"TEXT_BANNAM002_03098_GYOREI_000_100","ギョシンから頼まれていた品は、用意できたっぺか？"
115,"TEXT_BANNAM002_03098_GYOREI_000_101","ありがとっぺな！
ギョシンの準備も順調みたいだから、
一気に供物台を完成させて、お祭りを始めるっぺよ！"
116,"TEXT_BANNAM002_03098_SYSTEM_000_102","ギョシンたちと協力し、供物台を完成させた！
ナマズオの祖先「オオナマズ」に、供物を捧げる祭が始まった！"
117,"TEXT_BANNAM002_03098_SYSTEM_000_103","7年後、ヤンサの無二江流域では、
深刻な不漁が発生し、多くのナマズオが餓死する運命であった。"
118,"TEXT_BANNAM002_03098_SYSTEM_000_104","しかし、無二江上流にて7年間にわたり、
供物として捧げるため大型肉食魚が採り続けられた結果、
小魚が増え、川は豊かになり、やがて豊漁が続くことになる。"
119,"TEXT_BANNAM002_03098_SYSTEM_000_105","滅びの運命は変わり始めた。
かくして7年後に起こるべき悲劇は、人知れず回避されたのだ！"
120,"TEXT_BANNAM002_03098_SYSTEM_000_106","「ナマズオ族：大鯰大祭実行委員会」との友好関係が、
「信頼」になりました。
供物台の製作に力を貸したことで、信頼を勝ち得たようです。"
121,"TEXT_BANNAM002_03098_SYSTEM_000_107","これ以降、ドーロ・イローにいる「光風院セイゲツ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
122,"TEXT_BANNAM002_03098_SYSTEM_000_108","なお、友好ランクが上がった当日に限り、
「光風院セイゲツ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
123,"TEXT_BANNAM002_03098_SYSTEM_000_109","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
124,"TEXT_BANNAM002_03098_SYSTEM_000_110","また、「ギョショウ」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
