key,0,1
24,"TEXT_BANNAM001_03097_TODO_00","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>キオルエン西の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>キオルエン西の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ヤト・カール上流で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
25,"TEXT_BANNAM001_03097_TODO_01",""
26,"TEXT_BANNAM001_03097_TODO_02",""
27,"TEXT_BANNAM001_03097_TODO_03",""
28,"TEXT_BANNAM001_03097_TODO_04",""
29,"TEXT_BANNAM001_03097_TODO_05",""
30,"TEXT_BANNAM001_03097_TODO_06",""
31,"TEXT_BANNAM001_03097_TODO_07",""
32,"TEXT_BANNAM001_03097_TODO_08",""
33,"TEXT_BANNAM001_03097_TODO_09",""
34,"TEXT_BANNAM001_03097_TODO_10",""
35,"TEXT_BANNAM001_03097_TODO_11",""
36,"TEXT_BANNAM001_03097_TODO_12",""
37,"TEXT_BANNAM001_03097_TODO_13",""
38,"TEXT_BANNAM001_03097_TODO_14",""
39,"TEXT_BANNAM001_03097_TODO_15",""
40,"TEXT_BANNAM001_03097_TODO_16",""
41,"TEXT_BANNAM001_03097_TODO_17",""
42,"TEXT_BANNAM001_03097_TODO_18",""
43,"TEXT_BANNAM001_03097_TODO_19",""
44,"TEXT_BANNAM001_03097_TODO_20",""
45,"TEXT_BANNAM001_03097_TODO_21",""
46,"TEXT_BANNAM001_03097_TODO_22",""
47,"TEXT_BANNAM001_03097_TODO_23",""
48,"TEXT_BANNAM001_03097_GYOREI_000_001","崖下には、川も流れているし、
干からびる心配はなさそうっぺな。"
49,"TEXT_BANNAM001_03097_GYOSHIN_000_005","オイラの腕前、見せてやるっぺよ！"
50,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_010","さて、祭場の準備は、ギョシンがいればどうにかなりそうだな。
問題は、祭装束をどうするかだが……。"
51,"TEXT_BANNAM001_03097_GYOSHIN_000_011","ぺぺぺ？
祭装束っぺな？"
52,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_012","やれやれ、清々しいほどの無知っぷりだな。
いいか、祭とはすなわち神事であり、非日常なのだよ。
普段と同じ前掛けで執り行うなどもってのほかであろう！"
53,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013","かのヒバリサイが記した『雲雀偶筆』によれば、
ひんがしの国では、祭に際してハッピという衣装を着るそうだ。
色鮮やかな羽織のようなものだと云う。"
54,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014","俺の知識で、図面を引くことはできるが……
ヒレ先が不器用なもので、イチから作るとなるとな……。"
55,"TEXT_BANNAM001_03097_GYOREI_000_015","あたし、縫い物なら得意だから仕立ててみるっぺよ？"
56,"TEXT_BANNAM001_03097_GYOREI_000_016","ただ、細々としたところまでは、
あたしだけじゃ、ヒレが回らないかもしれないっぺな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、お手伝いいただけるっぺか？"
57,"TEXT_BANNAM001_03097_GYOREI_000_017","ありがとっぺな！
それじゃあ、仕事の割り振りはギョフ……
光風院セイゲツに任せるっぺよ！"
58,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020","貴君には「<Sheet(Item,22720,0)/>」として、金物製の飾りを頼むとしよう。
天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。
もしも素材が足りなくなったら、何度でも取るがよい。"
59,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021","貴君には「<Sheet(Item,22720,0)/>」として、丈夫な裏地を頼むとしよう。
天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。
もしも素材が足りなくなったら、何度でも取るがよい。"
60,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022","貴君には「<Sheet(Item,22720,0)/>」として、仕上げ用の染料を頼むとしよう。
天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。
もしも素材が足りなくなったら、何度でも取るがよい。"
61,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023","集めて来てほしいのは、顔料に使う「<Sheet(Item,22616,0)/>」を3つだ。
キオルエンの西辺りで採れるだろうよ。"
62,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024","集めて来てほしいのは、顔料に使う「<Sheet(Item,22642,0)/>」を3つだ。
キオルエンの西辺りで採れるだろうよ。"
63,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025","集めて来てほしいのは、顔料に使う「<Sheet(Item,22668,0)/>」だ。
淡水釣り用の餌、「<Sheet(Item,20613,0)/>」あたりを使えば、
「ヤト・カール上流」で採れるだろうよ。"
64,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026","残りは、俺たちに任せておけばよい。
貴君は担当分の調達に専念し、頼んだ品が用意できたら、
「ギョレイ」君に渡してくれたまえ。"
65,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027","貴君、もしや素材が足りなくなったのかね？
ならば天幕横の荷箱から、必要なだけ取るがよい。
さあ、製作を頼むよ。"
66,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027","貴君、もしや素材が足りなくなったのかね？
ならば天幕横の荷箱から、必要なだけ取るがよい。
さあ、製作を頼むよ。"
67,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027","貴君、もしや素材が足りなくなったのかね？
ならば天幕横の荷箱から、必要なだけ取るがよい。
さあ、製作を頼むよ。"
68,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027","残りは、俺たちに任せておけばよい。
貴君は担当分の調達に専念し、頼んだ品が用意できたら、
「ギョレイ」君に渡してくれたまえ。"
69,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027","残りは、俺たちに任せておけばよい。
貴君は担当分の調達に専念し、頼んだ品が用意できたら、
「ギョレイ」君に渡してくれたまえ。"
70,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027","残りは、俺たちに任せておけばよい。
貴君は担当分の調達に専念し、頼んだ品が用意できたら、
「ギョレイ」君に渡してくれたまえ。"
71,"TEXT_BANNAM001_03097_SYSTEM_000_028","素材が入った荷箱がある。
今は、必要なさそうだ……。"
72,"TEXT_BANNAM001_03097_SYSTEM_100_028","素材が入った荷箱がある。
今は、必要なさそうだ……。"
73,"TEXT_BANNAM001_03097_SYSTEM_110_028","素材が入った荷箱がある。
今は、必要なさそうだ……。"
74,"TEXT_BANNAM001_03097_SYSTEM_120_028","素材が入った荷箱がある。
今は、必要なさそうだ……。"
75,"TEXT_BANNAM001_03097_SYSTEM_000_029","荷箱から必要な素材を取りだした！"
76,"TEXT_BANNAM001_03097_SYSTEM_100_029","荷箱から必要な素材を取りだした！"
77,"TEXT_BANNAM001_03097_SYSTEM_110_029","荷箱から必要な素材を取りだした！"
78,"TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030","どうやら依頼した品を準備できたようだな。
「ギョレイ」に渡してやってくれ。"
79,"TEXT_BANNAM001_03097_GYOREI_000_040","（★未使用／削除予定★）"
80,"TEXT_BANNAM001_03097_GYOSHIN_000_045","祭場の準備は任せるっぺよ！"
81,"TEXT_BANNAM001_03097_GYOREI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
頼んでおいた品は、用意できたっぺか？"
82,"TEXT_BANNAM001_03097_GYOREI_000_051","ありがとっぺな！
残りの作業は、あたしに任せてほしいっぺよ！"
83,"TEXT_BANNAM001_03097_GYOREI_000_052","祭場の修繕を担当するギョシンも、
準備が終わったみたいだから、仕上がりまであと少しっぺな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、休んでいてほしいっぺよ！"
84,"TEXT_BANNAM001_03097_SYSTEM_000_053","ギョレイとの協力により、祭装束のハッピが完成した！"
85,"TEXT_BANNAM001_03097_SYSTEM_000_054","さらにギョシンが天幕の修繕を進めた！"
86,"TEXT_BANNAM001_03097_GYOSHIN_000_055","ひとまず、寝泊まりできるくらいにはなったっぺよ！
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>のおかげでハッピも出来たし、
仲間も呼び寄せて「大鯰大祭実行委員会」を立ち上げるっぺな！"
87,"TEXT_BANNAM001_03097_GYOSHIN_000_056","これからも、協力よろしくお願いするっぺよ！"
88,"TEXT_BANNAM001_03097_SYSTEM_000_057","ナマズオ滅亡まで、あと7年……！"
89,"TEXT_BANNAM001_03097_SYSTEM_000_058","しかし今、滅びの運命を避けるための挑戦が、騒がしく始まった！
ナマズオ族の未来やいかに……？"
90,"TEXT_BANNAM001_03097_SYSTEM_000_059","「ナマズオ族：大鯰大祭実行委員会」との友好関係が、
冒険者のこれまでの活躍により、ランク3の「友好」になり、
ナマズオ族の「友好部族クエスト」が開放されました。"
91,"TEXT_BANNAM001_03097_SYSTEM_000_060","これ以降、ドーロ・イローにいる「光風院セイゲツ」より、
繰り返し可能な「友好部族デイリークエスト」を、
受注することができます。"
92,"TEXT_BANNAM001_03097_SYSTEM_000_061","また、「ギョショウ」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！"
