key,0,1
34,"TEXT_SUBCTS691_03081_TODO_10",""
35,"TEXT_SUBCTS691_03081_TODO_11",""
36,"TEXT_SUBCTS691_03081_TODO_12",""
37,"TEXT_SUBCTS691_03081_TODO_13",""
38,"TEXT_SUBCTS691_03081_TODO_14",""
39,"TEXT_SUBCTS691_03081_TODO_15",""
40,"TEXT_SUBCTS691_03081_TODO_16",""
41,"TEXT_SUBCTS691_03081_TODO_17",""
42,"TEXT_SUBCTS691_03081_TODO_18",""
43,"TEXT_SUBCTS691_03081_TODO_19",""
44,"TEXT_SUBCTS691_03081_TODO_20",""
45,"TEXT_SUBCTS691_03081_TODO_21",""
46,"TEXT_SUBCTS691_03081_TODO_22",""
47,"TEXT_SUBCTS691_03081_TODO_23",""
48,"TEXT_SUBCTS691_03081_LEWENA_000_000","いったい何が悪かったのかしら？
言われたとおりの服装を着たかと思ったのだけれど……。"
49,"TEXT_SUBCTS691_03081_LEWENA_000_001","あら、何の話か気になって？
最近始まった、ファッションチェックに挑戦してみたのだけど、
思うように得点が上がらなくて……悩んでいたところなんです。"
50,"TEXT_SUBCTS691_03081_LEWENA_000_002","ゴールドソーサーを遊びつくしてきたわたくしが、
これほどまでに苦戦するとは……。
マスク・ド・ローズ……ただ者ではありませんわね！"
51,"TEXT_SUBCTS691_03081_LEWENA_000_003","センスに自信があるなら、あなたも参加してみたら？
ワンダースクウェアに、「マスク・ド・ローズ」っていう、
審査員がいるから、話しかけてみるといいですわよ。"
52,"TEXT_SUBCTS691_03081_LEWENA_000_004","ファッションチェックに参加したいなら、
ワンダースクウェアに、「マスク・ド・ローズ」っていう、
審査員がいるから、話しかけてみるといいですわよ。"
53,"TEXT_SUBCTS691_03081_MASKEDROSE_000_010","あら、ファッションチェックに挑もうとする、
新たなる挑戦者が登場したようね！"
54,"TEXT_SUBCTS691_03081_MASKEDROSE_000_011","な、なによ、その微妙な反応は……
いったい、どうしたっていうの？"
55,"TEXT_SUBCTS691_03081_Q1_000_000","何と答える？"
56,"TEXT_SUBCTS691_03081_A1_000_001","どうもはじめまして！"
57,"TEXT_SUBCTS691_03081_A1_000_002","どこかで見たような……"
58,"TEXT_SUBCTS691_03081_MASKEDROSE_000_012","あらやだ！　元気いっぱいのいい返事ね！
ちゃんと挨拶ができる子は大好きよ！"
59,"TEXT_SUBCTS691_03081_MASKEDROSE_000_013","うーん……誰と勘違いしてるのかしら……
誰がなんと言おうが、どんな噂を立てようが、
私はマスク・ド・ローズ以外の何者でもないわよ？"
60,"TEXT_SUBCTS691_03081_MASKEDROSE_000_014","知り合いを装っても、チェックの評価が変わることはないわ。
取り入ろうとしたってムダよ！"
61,"TEXT_SUBCTS691_03081_MASKEDROSE_000_015","あなた、ファッションチェックは初めてよね？
それじゃ、小話がてら、少し説明させてもらおうかしら。"
62,"TEXT_SUBCTS691_03081_MASKEDROSE_000_016","ファッションには、その人の内面が現れるもの。
鮮やかな色の服が好きな人、ゆったりとした服が好きな人……
本人が意識せずとも、服装には、自然とその人の個性が出るの。"
63,"TEXT_SUBCTS691_03081_MASKEDROSE_000_017","自分好みの服をまとうのはとっても楽しいこと。
けれど、ファッションの世界はとても奥が深いの。"
64,"TEXT_SUBCTS691_03081_MASKEDROSE_000_018","自分の好みとかけ離れた服でも、いざ着てみれば、
ピタリと似合ってしまったりすることもザラなのよ。
でも、何かのきっかけがないと、挑戦しづらいのも事実……。"
65,"TEXT_SUBCTS691_03081_MASKEDROSE_000_019","そこで、新たな出会いを演出するために始めたのが、
マスク・ド・ローズの「ファッションチェック」よ！"
66,"TEXT_SUBCTS691_03081_MASKEDROSE_000_020","ルールは、いたってシンプル！
審査員であるこの私が提示するテーマに従い、
自分なりの着こなしでファッションを整えて、審査を受けるだけ！"
67,"TEXT_SUBCTS691_03081_MASKEDROSE_000_021","私の独断と偏見で採点して、結果に応じて報酬もあげちゃう！
しかも、参加費もタダなんだから、大盤振る舞いよね！
マンダヴィル＆マンダヴィル社の後援に感謝よ！"
68,"TEXT_SUBCTS691_03081_MASKEDROSE_000_022","もし、これ以上に詳しいことを知りたいなら、
アシスタントの「カスミ」ちゃんに声をかけてね。"
69,"TEXT_SUBCTS691_03081_MASKEDROSE_000_023","さあ、血で血を洗う、ファッション勝負の開演よ！
今すぐにでも、情け容赦のない視線でチェックしてあげるから、
覚悟が決まったら、声をかけてちょうだい！"
70,"TEXT_SUBCTS691_03081_SYSTEM_000_024","「ファッションチェック」が開放されました！
ワンダースクウェアの「マスク・ド・ローズ」に話しかけることで、
ファッションチェックに挑戦できます。"
