key,0,1
8,"TEXT_BANNAM003_03099_SEQ_08","ギョシンに報告した。ギョシンは御輿に続き、山車（だし）も作り上げた。引き続き、祭を盛り上げるため、ギョシンたちに協力しよう。"
9,"TEXT_BANNAM003_03099_SEQ_09",""
10,"TEXT_BANNAM003_03099_SEQ_10",""
11,"TEXT_BANNAM003_03099_SEQ_11",""
12,"TEXT_BANNAM003_03099_SEQ_12",""
13,"TEXT_BANNAM003_03099_SEQ_13",""
14,"TEXT_BANNAM003_03099_SEQ_14",""
15,"TEXT_BANNAM003_03099_SEQ_15",""
16,"TEXT_BANNAM003_03099_SEQ_16",""
17,"TEXT_BANNAM003_03099_SEQ_17",""
18,"TEXT_BANNAM003_03099_SEQ_18",""
19,"TEXT_BANNAM003_03099_SEQ_19",""
20,"TEXT_BANNAM003_03099_SEQ_20",""
21,"TEXT_BANNAM003_03099_SEQ_21",""
22,"TEXT_BANNAM003_03099_SEQ_22",""
23,"TEXT_BANNAM003_03099_SEQ_23",""
24,"TEXT_BANNAM003_03099_TODO_00","クガネの<Sheet(EObj,2009487,0)/>で<Sheet(EventItem,2002473,0)/>を使う"
25,"TEXT_BANNAM003_03099_TODO_01","荒々しい船大工と話す"
26,"TEXT_BANNAM003_03099_TODO_02","ドーロ・イローのギョシンと話す"
27,"TEXT_BANNAM003_03099_TODO_03","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 友好部族クエスト：<Sheet(Item,IntegerParameter(5),0)/>を製作<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>明けの玉座北東の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>明けの玉座北東の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>アジム・カートで<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ギョレイに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If></If></If></If></If></If></If></If></If>"
28,"TEXT_BANNAM003_03099_TODO_04","ギョシンと話す"
29,"TEXT_BANNAM003_03099_TODO_05","御輿に騎乗してナマズオの見物人に
わっしょいわっしょいを行う"
30,"TEXT_BANNAM003_03099_TODO_06","ギョシンに報告"
31,"TEXT_BANNAM003_03099_TODO_07",""
32,"TEXT_BANNAM003_03099_TODO_08",""
33,"TEXT_BANNAM003_03099_TODO_09",""
34,"TEXT_BANNAM003_03099_TODO_10",""
35,"TEXT_BANNAM003_03099_TODO_11",""
36,"TEXT_BANNAM003_03099_TODO_12",""
37,"TEXT_BANNAM003_03099_TODO_13",""
38,"TEXT_BANNAM003_03099_TODO_14",""
39,"TEXT_BANNAM003_03099_TODO_15",""
40,"TEXT_BANNAM003_03099_TODO_16",""
41,"TEXT_BANNAM003_03099_TODO_17",""
42,"TEXT_BANNAM003_03099_TODO_18",""
43,"TEXT_BANNAM003_03099_TODO_19",""
44,"TEXT_BANNAM003_03099_TODO_20",""
45,"TEXT_BANNAM003_03099_TODO_21",""
46,"TEXT_BANNAM003_03099_TODO_22",""
47,"TEXT_BANNAM003_03099_TODO_23",""
48,"TEXT_BANNAM003_03099_GYOSHIN_000_001","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、相談したいことがあるっぺよ。
みんなも呼んでくるから、少し待っていてほしいっぺな～！"
49,"TEXT_BANNAM003_03099_GYOSHIN_000_002","みんなのおかげで供物台も完成したし、
ヤンサからも続々とナマズオたちが集まってきて、
大鯰大祭は、にぎやかに続いてるっぺな。"
50,"TEXT_BANNAM003_03099_GYOSHIN_000_003","ただ……あれからも、夜な夜な見るのは、
オオナマズ様の夢ばかりっぺよ……。"
51,"TEXT_BANNAM003_03099_GYOREI_000_004","オオナマズ様は、捧げられた供物に満足してないっぺか？"
52,"TEXT_BANNAM003_03099_GYOSHIN_000_005","わからないっぺよ……。
そもそも、供物を捧げる祭だけじゃ、ダメかもしれないっぺな。
もしも祭の内容が間違っていたら…………"
53,"TEXT_BANNAM003_03099_GYOSHIN_000_006","7年後にオイラたちナマズオは滅亡っぺよ！"
54,"TEXT_BANNAM003_03099_GYOSHIN_000_007","そ、そこは、もっと深刻そうな顔をするところっぺよ！"
55,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008","夢がどうのというギョシンの戯言はともかく、
祭には、いろいろな形態があるからな。
……ここらで、より文明的な祭をやってみるのも悪くない。"
56,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009","よいかね、祭とは原初の時代、素朴なものであったが、
次第に祈りは占いに発展し、儀式から魔法が編み出されていった。"
57,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010","そして、魔法の力を操るシャーマンや祭司たちは、
族長や王と並び立つ、あるいは入れ替わるような権力者となる。
やがて祭は、彼らの権力を誇示する手段になっていったのだよ。"
58,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011","なればこそ、装束や祭具は時代が下るにつれ豪奢になり、
多くの者を惹き付けるため、大がかりなものとなっていった。
そして生まれたのが、練り歩きを伴う祭だ！"
59,"TEXT_BANNAM003_03099_GYOSHIN_000_012","…………話は終わったっぺか？
で、結局、何をすればいいのかわかりやすく、
三行以内で説明してほしいっぺよ。"
60,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013","クッ……かの『諸国風俗問状答』によると、ひんがしの国では、
「<RubyCharaters>FF07E5BEA1E8BCBFFF0AE381BFE38193E38197</RubyCharaters>」なるものを担ぎ、練り歩く祭があるという。
それを真似て実践するのがよかろう！"
61,"TEXT_BANNAM003_03099_GYOSHIN_000_014","やればできるっぺな。
最初から、そうやってカンタンに説明してほしいっぺよ。"
62,"TEXT_BANNAM003_03099_GYOSHIN_000_015","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、案内を頼めるっぺか？
オイラを荷袋にでも入れて、クガネに連れて行ってほしいっぺよ。
本場で御輿の作り方を学んでくるっぺな！"
63,"TEXT_BANNAM003_03099_GYOREI_000_020","気を付けて、いってらっしゃいっぺな。"
64,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025","（★未使用／削除予定★）"
65,"TEXT_BANNAM003_03099_GYOSHIN_000_030","ぺぺぺ……<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>の荷袋の中、
武器やら防具やらがギッシリで、居心地最悪っぺな……。
もっと整理整頓してほしいっぺよ……。"
66,"TEXT_BANNAM003_03099_GYOSHIN_000_031","…………ウッカリ、本音が漏れてしまったっぺよ。
運んでくれて、ありがとっぺな～♪"
67,"TEXT_BANNAM003_03099_GYOSHIN_000_032","それにしても、ここがクガネっぺか！
物凄く色鮮やかで、職人魂が刺激され……"
68,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_033","(-？？？？-)やいこら、このナマズ野郎！
ここで会ったが百年目……観念しろい！"
69,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_034","今すぐ、金を支払いやがれ！
逃げられると思うなよ！"
70,"TEXT_BANNAM003_03099_GYOSHIN_000_035","な、な、なんのことっぺか！？"
71,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_036","シラを切る気か、ギョドウ！
お前に漁船一隻こさえてやった代金を支払えと言っているんだ！"
72,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_037","なに、こいつの名前はギョシンで、
腐れナマズのギョドウとは別人だって？"
73,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_038","そりゃあ、すまないことをしちまった。
まさかナマズ違いだったとは……。"
74,"TEXT_BANNAM003_03099_GYOSHIN_000_039","誤解が解けたようで、安心したっぺな。
オイラたち、御輿の作り方を学ぶために大陸から来たっぺよ。"
75,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_040","ほう、ナマズが御輿を担ごうってか？
こいつは粋な話じゃねえか！"
76,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_041","実は、クガネの御輿は、俺たち船大工が作ってんだよ。
迷惑かけちまった詫びってわけじゃねぇが、
御輿のことなら、俺が教えてやるぜ？"
77,"TEXT_BANNAM003_03099_GYOSHIN_000_042","ほんとっぺか？
それは嬉しいっぺよ！"
78,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_043","この先にある「クガネ御船蔵」まで、いっしょに来い！
御輿の何たるかを、教えてやっからよ！"
79,"TEXT_BANNAM003_03099_GYOSHIN_000_050","さっそく御輿について教えてもらうっぺよ！
うぺぺ……職人魂が燃えてきたっぺな！"
80,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_060","いいか、御輿ってのは、神サマを乗せる<RubyCharaters>FF04E8BCBFFF07E38193E38197</RubyCharaters>だ。
普段は神社に祀られてる神サマが、一時とはいえ鎮まる場所……
要するに小さな神殿ってわけだな。"
81,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_061","そして、担ぎ上げて練り歩くために、
神殿に担ぎ棒を付けたものが、御輿って寸法よ！"
82,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_062","ただ、お前さんたちナマズオは、
そろいもそろって、なで肩だからなぁ……。
どうやって担ぐのか、その辺りの工夫が必要だろうよ。"
83,"TEXT_BANNAM003_03099_GYOSHIN_000_063","なるほどっぺな。
とっても参考になったっぺよ！"
84,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_064","おうよ！
図面もくれてやるから、いい御輿を作れよ！"
85,"TEXT_BANNAM003_03099_GYOSHIN_000_065","図面まで手に入るなんて、ツイてるっぺよ！
さあ、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、さっそくドーロ・イローに戻って、
御輿の製作に取りかかるっぺよ！"
86,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_070","さあて、こっちはギョドウ探しに戻るかな。
あのナマズ野郎……見つけたら、タダじゃおかねぇぞ。"
87,"TEXT_BANNAM003_03099_GYOREI_000_075","おかえりっぺな。
御輿の作り方は、ちゃんと勉強できたっぺか？"
88,"TEXT_BANNAM003_03099_GYOSHIN_000_080","クガネからの帰り道……
ナマズオが担げる御輿をどう作ろうか、
いろいろと考えていて、名案を思いついたっぺな。"
89,"TEXT_BANNAM003_03099_GYOSHIN_000_081","ちょっとした工夫が必要になるけど、
その辺りはオイラに任せてほしいっぺよ。"
90,"TEXT_BANNAM003_03099_GYOSHIN_000_082","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、天幕横の荷箱から素材を取って、
豪奢な飾りを含む「<Sheet(Item,22722,0)/>」をぺぺっと作ってほしいっぺよ！
もしも素材が足りなくなったら、荷箱を調べてっぺな！"
91,"TEXT_BANNAM003_03099_GYOSHIN_000_083","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、天幕横の荷箱から素材を取って、
繊細な飾りを含む「<Sheet(Item,22722,0)/>」をぺぺっと作ってほしいっぺよ！
もしも素材が足りなくなったら、荷箱を調べてっぺな！"
92,"TEXT_BANNAM003_03099_GYOSHIN_000_084","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、天幕横の荷箱から素材を取って、
「<Sheet(Item,22722,0)/>」として、仕上げに使う塗料を作ってほしいっぺよ！
もしも素材が足りなくなったら、荷箱を調べてっぺな！"
93,"TEXT_BANNAM003_03099_GYOSHIN_000_085","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、金物の材料になる、
「<Sheet(Item,22618,0)/>」を2つ集めて来てほしいっぺよ。
明けの玉座の北東の辺りで採れるはずっぺな！"
94,"TEXT_BANNAM003_03099_GYOSHIN_000_086","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、しめ縄の材料になる、
「<Sheet(Item,22644,0)/>」を2つ集めて来てほしいっぺよ。
明けの玉座の北東の辺りで採れるはずっぺな！"
95,"TEXT_BANNAM003_03099_GYOSHIN_000_087","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>には、飾りに使う素材、
「<Sheet(Item,22670,0)/>」を集めて来てほしいっぺよ。
「<Sheet(Item,20613,0)/>」を使えば、「アジム・カート」で採れるはずっぺな！"
96,"TEXT_BANNAM003_03099_GYOSHIN_000_088","頼んだ品が用意できたら、
ギョレイに渡しておいてほしいっぺよ。
準備が整ったら、一気に組み上げるっぺな！"
97,"TEXT_BANNAM003_03099_GYOSHIN_000_089","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、素材が足りなくなったっぺか？
なら、天幕横の荷箱から必要なだけ取るっぺよ！"
98,"TEXT_BANNAM003_03099_GYOSHIN_100_089","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、素材が足りなくなったっぺか？
なら、天幕横の荷箱から必要なだけ取るっぺよ！"
99,"TEXT_BANNAM003_03099_GYOSHIN_110_089","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>、素材が足りなくなったっぺか？
なら、天幕横の荷箱から必要なだけ取るっぺよ！"
100,"TEXT_BANNAM003_03099_GYOSHIN_200_089","頼んだ品が用意できたら、
ギョレイに渡しておいてほしいっぺよ。
準備が整ったら、一気に組み上げるっぺな！"
101,"TEXT_BANNAM003_03099_GYOSHIN_210_089","頼んだ品が用意できたら、
ギョレイに渡しておいてほしいっぺよ。
準備が整ったら、一気に組み上げるっぺな！"
102,"TEXT_BANNAM003_03099_GYOSHIN_220_089","頼んだ品が用意できたら、
ギョレイに渡しておいてほしいっぺよ。
準備が整ったら、一気に組み上げるっぺな！"
103,"TEXT_BANNAM003_03099_SYSTEM_000_090","素材が入った荷箱がある。
今は、必要なさそうだ……。"
104,"TEXT_BANNAM003_03099_SYSTEM_100_090","素材が入った荷箱がある。
今は、必要なさそうだ……。"
105,"TEXT_BANNAM003_03099_SYSTEM_110_090","素材が入った荷箱がある。
今は、必要なさそうだ……。"
106,"TEXT_BANNAM003_03099_SYSTEM_120_090","素材が入った荷箱がある。
今は、必要なさそうだ……。"
107,"TEXT_BANNAM003_03099_SYSTEM_000_091","荷箱から必要な素材を取りだした！"
108,"TEXT_BANNAM003_03099_SYSTEM_100_091","荷箱から必要な素材を取りだした！"
109,"TEXT_BANNAM003_03099_SYSTEM_110_091","荷箱から必要な素材を取りだした！"
110,"TEXT_BANNAM003_03099_GYOSHIN_000_092","うぺぺ、見事な品っぺな！
さっそくギョレイに渡してほしいっぺよ！"
111,"TEXT_BANNAM003_03099_GYOREI_000_100","頼まれていた品は、用意できたっぺか？
ギョシンの準備もできているようだから、
さっそく仕上げ作業に入るっぺよ！"
112,"TEXT_BANNAM003_03099_GYOSHIN_000_101","で、で、で、できたっぺな……。
これが、オイラたちの合作、オオナマズ御輿っぺよぉぉぉぉ！"
113,"TEXT_BANNAM003_03099_GYOSHIN_000_102","頂にさん然と輝くは、夢で見たご先祖様……
ナマズオにとって大切な、鈴も取り付けたっぺな！"
114,"TEXT_BANNAM003_03099_GYOSHIN_000_103","さらにさらに、なで肩のオイラたちでも担ぎやすいように、
神殿部分にウキグモ草とクリスタルを組み込んで、
プカプカ浮くようにしてみたっぺよ！"
115,"TEXT_BANNAM003_03099_GYOSHIN_000_104","さあ、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>……
準備ができたら、オイラに声をかけるっぺよ。
御輿の練り歩き、始まり、始まりっぺな！"
116,"TEXT_BANNAM003_03099_GYOREI_000_105","見ただけで、なんだか気分が高まってきたっぺよ♪
御輿というのは不思議なモノっぺな♪"
117,"TEXT_BANNAM003_03099_GYOSHIN_000_110","準備はいいっぺな！？
それじゃあ、担ぎ手たちを呼んでくるっぺよ。"
118,"TEXT_BANNAM003_03099_GYOSHIN_000_111","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>は御輿の上に乗るっぺよ！
船大工さんから聞いた話では、地域によっては神霊の代理役が、
御輿に乗って、担ぎ手を導くらしいっぺな。"
119,"TEXT_BANNAM003_03099_GYOSHIN_000_112","担ぎ手たちを、ばっちり導いて練り歩き、
「ナマズオの見物人」の前で「わっしょいわっしょい」するっぺよ！
終わったら、声をかけてほしいっぺな！"
120,"TEXT_BANNAM003_03099_GYOSHIN_000_115","乗り手が降りちゃ、ダメっぺな。
さあ、もう一度、担ぎ手たちを呼んでくるっぺよ。"
121,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_116","なにが始まるっぺな？"
122,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_100_116","ヒマっぺな……。"
123,"TEXT_BANNAM003_03099_GYOREI_100_106","担ぎ手の希望者を、どんどん集めるっぺな！"
124,"TEXT_BANNAM003_03099_GYOSHIN_000_107","わっしょい♪　わっしょい♪
なんだか見ているだけで、盛り上がるっぺな♪"
125,"TEXT_BANNAM003_03099_GYOREI_000_108","わっしょい♪　わっしょい♪
……でも、見せるのは、あたしたちじゃなくて、
向こうの方にいる「ナマズオの見物人」たちっぺよ？"
126,"TEXT_BANNAM003_03099_SYSTEM_000_109","ナマズオたちが、御輿での挨拶を待っている……。
ドーロ・イローの「ギョシン」に話しかけ、
オオナマズ御輿に騎乗し、「わっしょいわっしょい」を披露しよう。 "
127,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_117","わっしょい♪　わっしょい♪
なんだか、よくわからないけど楽しいっぺよ！"
128,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_118","猛烈にソレを担ぎたくなってきたっぺな！
みんな、行くっぺよ～！"
129,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_119","わっしょい♪　わっしょい♪
そのド派手な乗り物は、何っていうっぺな？"
130,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_120","とにかく、オラたちもソレを担ぎたいっぺよ！
うぺぺぺぺぺぺぺ……突撃っぺな！"
131,"TEXT_BANNAM003_03099_GYOSHIN_000_130","ここから見ていたけど、すごい迫力だったっぺよ。
思わずオイラも、担ぎ手に加わりたくなるくらいで……
職人魂がさらに燃え上がったっぺな！"
132,"TEXT_BANNAM003_03099_GYOSHIN_000_131","そうそう、クガネの船大工さんからもらった図面に、
「<RubyCharaters>FF07E5B1B1E8BB8AFF07E381A0E38197</RubyCharaters>」というお祭りに使う乗り物も載っていたっぺな。"
133,"TEXT_BANNAM003_03099_GYOSHIN_000_132","この燃え上がる職人魂を鎮めるためにも、
山車も作ってみるつもりだから、見ていってほしいっぺよ！"
134,"TEXT_BANNAM003_03099_SYSTEM_000_133","ギョシンたちと協力し、御輿と山車を完成させた！
オオナマズ御輿の練り歩きが始まった！"
135,"TEXT_BANNAM003_03099_SYSTEM_000_134","7年後、ヤンサの無二江流域では、
漁場の利権争いが、ナマズオ同士の壮絶な抗争へと発展し、
多数の死者を出す運命だった。"
136,"TEXT_BANNAM003_03099_SYSTEM_000_135","しかし、無二江上流にて7年間にわたり、
御輿を担いだ練り歩きが行われた結果、一族の結束が強まり、
その絆は鋼のように鍛えられることになる。"
137,"TEXT_BANNAM003_03099_SYSTEM_000_136","滅びの運命は変わり始めた。
かくして7年後に起こるべき悲劇は、人知れず回避されたのだ！"
138,"TEXT_BANNAM003_03099_SYSTEM_000_137","「ナマズオ族：大鯰大祭実行委員会」との友好関係が、
「敬意」になりました。
御輿の製作に力を貸したことで、信頼を勝ち得たようです。"
139,"TEXT_BANNAM003_03099_SYSTEM_000_138","これ以降、ドーロ・イローにいる「光風院セイゲツ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
140,"TEXT_BANNAM003_03099_SYSTEM_000_139","なお、友好ランクが上がった当日に限り、
「光風院セイゲツ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
141,"TEXT_BANNAM003_03099_SYSTEM_000_140","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
142,"TEXT_BANNAM003_03099_SYSTEM_000_141","また、「ギョショウ」より、
「友好関係：敬意」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
