key,0,1
40,"TEXT_STMBDD103_03072_TODO_16",""
41,"TEXT_STMBDD103_03072_TODO_17",""
42,"TEXT_STMBDD103_03072_TODO_18",""
43,"TEXT_STMBDD103_03072_TODO_19",""
44,"TEXT_STMBDD103_03072_TODO_20",""
45,"TEXT_STMBDD103_03072_TODO_21",""
46,"TEXT_STMBDD103_03072_TODO_22",""
47,"TEXT_STMBDD103_03072_TODO_23",""
48,"TEXT_STMBDD103_03072_YUGIRI_000_000","彼女は柿が欲しくて、館を抜け出したのか。
童返りしているからこそ、監視を続けるべきだった……。"
49,"TEXT_STMBDD103_03072_YOTSUYU_000_001","ねぇ……わたしは……なにをしたの？
……でも、柿、もらった。
おじいちゃん、喜んでくれるかな……。"
50,"TEXT_STMBDD103_03072_ISSE_000_002","ヨツユのやったことは忘れられないが、
アザミに止められたら、俺は何もできないよ……。"
51,"TEXT_STMBDD103_03072_AZAMI_000_003","おねえちゃん、もうぜんぜん怖くない。
なんだか……別の人みたい。"
52,"TEXT_STMBDD103_03072_HIEN_000_010","ふぅ……。
一時はどうなることかと思ったが、なんとかなったな。
ツユの様子からすると、記憶が戻ったわけでもなさそうだ。"
53,"TEXT_STMBDD103_03072_YUGIRI_000_011","どうやら彼女は、柿が欲しくてナマイ村まで来たようです。
恐らく、ゴウセツに渡す物かと……。"
54,"TEXT_STMBDD103_03072_HIEN_000_012","柿ひとつに随分と振り回されたものだな……。
まあよい、ゴウセツも喜ぶことだろう。"
55,"TEXT_STMBDD103_03072_HIEN_000_013","さて、思わぬ遠回りとなったが、
目的の「カストルム・フルーミニス」に向かうとするか。
アルフィノたちも、そちらで捜索しているはずだ。"
56,"TEXT_STMBDD103_03072_YUGIRI_000_015","先ほど、帝国の飛空艇が到着したそうだ。
あれに、ドマの徴用兵たちが乗っているのだろうか……。"
57,"TEXT_STMBDD103_03072_YOTSUYU_000_016","ねぇ……まだ、帰らないの……？
おじいちゃんに、早く……
柿、渡したい……。"
58,"TEXT_STMBDD103_03072_ALPHINAUD_000_017","話は聞いているよ。
ヨツユがナマイ村へ行くなんて、それは大騒ぎだったろう。
ともかく、見つかってよかった。"
59,"TEXT_STMBDD103_03072_ALISAIE_000_018","ヨツユは記憶が戻ったわけじゃなかったのね。
そういえば、ゴウセツが柿を食べたいとか話してたわ。"
60,"TEXT_STMBDD103_03072_HIEN_000_020","すでに、帝国の連中は着いているようだ。
さて、厄介な大使殿との再会だな……。"
61,"TEXT_STMBDD103_03072_HIEN_000_021","アサヒめ、よりによってヨツユの両親を連れてくるとは、
姑息な手を使いおって……。
やはり油断ならぬ男のようだな。"
62,"TEXT_STMBDD103_03072_HIEN_000_022","ともあれ、これでツユの件はひとまず落着となった。
ユウギリに送らせたが、彼女もこれで安心して、
ゴウセツに柿を食わせることができるだろう。"
63,"TEXT_STMBDD103_03072_HIEN_000_023","さあ、わしらも帰燕館へ戻るぞ。"
64,"TEXT_STMBDD103_03072_ALISAIE_000_024","どうしたの、アルフィノ？"
65,"TEXT_STMBDD103_03072_ALPHINAUD_000_025","いや、ちょっと気になることがあってね……。
また後で話すよ。"
66,"TEXT_STMBDD103_03072_KIENKANGATEKEEPER03028_100_026","ヒエン様の館「帰燕館」へ入られますか？"
67,"TEXT_STMBDD103_03072_EVENTAREA_WARP_100_027","「帰燕館」へ入りますか？"
68,"TEXT_STMBDD103_03072_ALPHINAUD_000_028","これで、捕虜交換にヨツユを連れていく必要はなくなったね。
このまま、何事もなく済めばいいんだが……。"
69,"TEXT_STMBDD103_03072_ALISAIE_000_029","ヨツユ……いえ、ツユはこれからドマで暮らすことになるのね。
いまのところ館の中で隠されているけど、
いつかは町の人々の前に出ることになるのかしら……。"
70,"TEXT_STMBDD103_03072_HIEN_000_030","さて、ゴウセツに報告して安心させてやるとするか。
もっとも、ツユが先に戻っているので、
承知のこととは思うがな。"
71,"TEXT_STMBDD103_03072_ALPHINAUD_000_031","ヒエン殿から何があったのか聞いたよ。
ヨツユは帝国に戻ってしまったようだね。
いったい、アサヒは何を企んでいるというんだ……？"
72,"TEXT_STMBDD103_03072_ALISAIE_000_032","結局、アサヒの思惑どおり、ヨツユは記憶を取り戻したのね。
そのうえ、実の両親を差し向けて殺めさせるなんて……
とんでもない奴だわッ！"
73,"TEXT_STMBDD103_03072_YUGIRI_000_033","不覚にも、ヨツユが記憶を取り戻したことに気づけなかった。
やはり、両親と対面したときか……？
ならばなぜ……いや、これ以上の推測は無駄というものか。"
74,"TEXT_STMBDD103_03072_HIEN_000_040","両親の遺体は、収容してある。
折を見て、荼毘にふすつもりだ。
ふたりにとっては、因果な里帰りとなったものよ。"
75,"TEXT_STMBDD103_03072_HIEN_000_041","この件、ゴウセツにはわしから伝えておいた。
あやつは一言返事をすると、首を垂れて黙ってしまった。
しばらく、そっとしておいてやってくれ……。"
