key,0,1
27,"TEXT_STMBDZ980_03030_TODO_03","ワットと話す"
28,"TEXT_STMBDZ980_03030_TODO_04",""
29,"TEXT_STMBDZ980_03030_TODO_05",""
30,"TEXT_STMBDZ980_03030_TODO_06",""
31,"TEXT_STMBDZ980_03030_TODO_07",""
32,"TEXT_STMBDZ980_03030_TODO_08",""
33,"TEXT_STMBDZ980_03030_TODO_09",""
34,"TEXT_STMBDZ980_03030_TODO_10",""
35,"TEXT_STMBDZ980_03030_TODO_11",""
36,"TEXT_STMBDZ980_03030_TODO_12",""
37,"TEXT_STMBDZ980_03030_TODO_13",""
38,"TEXT_STMBDZ980_03030_TODO_14",""
39,"TEXT_STMBDZ980_03030_TODO_15",""
40,"TEXT_STMBDZ980_03030_TODO_16",""
41,"TEXT_STMBDZ980_03030_TODO_17",""
42,"TEXT_STMBDZ980_03030_TODO_18",""
43,"TEXT_STMBDZ980_03030_TODO_19",""
44,"TEXT_STMBDZ980_03030_TODO_20",""
45,"TEXT_STMBDZ980_03030_TODO_21",""
46,"TEXT_STMBDZ980_03030_TODO_22",""
47,"TEXT_STMBDZ980_03030_TODO_23",""
48,"TEXT_STMBDZ980_03030_MERCHANT03030_000_000","お～塩ぉ～、塩っ、おっ塩ぉ～。
おいしぃ～、ソルトリーの塩はいらんかねぇ～。"
49,"TEXT_STMBDZ980_03030_MERCHANT03030_000_001","おや？　アナタはもしかして……
解放の英雄にして、ソルトリーの復興にも一役買った、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんでは！？"
50,"TEXT_STMBDZ980_03030_MERCHANT03030_000_002","いやぁ～、お会いできるなんて光栄です！
実はアタシ、かの村の塩をエオルゼア中に広めようと、
これから国境を越えて、行商に出発するつもりなんです。"
51,"TEXT_STMBDZ980_03030_MERCHANT03030_000_003","以前は、ウルダハで難民生活をしていたのですが、
祖国に戻れたうえに、仕事まで得ることができるなんて、
それもこれも、アナタのおかげです……！"
52,"TEXT_STMBDZ980_03030_MERCHANT03030_000_004","そうそう、ウィスカーさんから、もしアナタを見かけたら、
ソルトリーに来るよう伝えてくれと頼まれていたんでした。
時間があるときにでも、村の復興を見にいってやってください！"
53,"TEXT_STMBDZ980_03030_MERCHANT03030_000_008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ぜひ、時間があるときにでも、
ソルトリーの復興を見にいってやってください！"
54,"TEXT_STMBDZ980_03030_WATT_000_009","よく来てくれた、お若いの。
まずはウィスカーに、復興した村を案内してもらってくだされ。"
55,"TEXT_STMBDZ980_03030_WISCAR_000_010","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんじゃないか！
そうか、行商から聞いて顔を出してくれたんだな……。"
56,"TEXT_STMBDZ980_03030_WISCAR_000_011","見てのとおり、ソルトリーも随分と変わっただろう。
よかったら、俺に村を案内させてくれないか？"
57,"TEXT_STMBDZ980_03030_WISCAR_000_012","世話になったアンタに、復興ぶりを見てもらいたいんだ。
ちょっとの間でいいから、俺に付き合ってくれよ。"
58,"TEXT_STMBDZ980_03030_WISCAR_000_020","ほら見てくれよ。
東アルデナード商会が大々的に売り出してくれたおかげで、
評判を聞きつけた商人や料理人が買い付けにきてるんだ。"
59,"TEXT_STMBDZ980_03030_WISCAR_000_021","この前は、海向こうのリムサ・ロミンサから、
若いミコッテ族の調理師がやってきて、大量に注文していったぜ？"
60,"TEXT_STMBDZ980_03030_WISCAR_000_022","共同事業主である、東アルデナード商会の流通網のおかげで、
大口注文の輸送も安定していて、業績はうなぎ登りさ。
よし、次は肝心の塩の採集場を見てもらおう。"
61,"TEXT_STMBDZ980_03030_WISCAR_000_030","ロッホ・セル湖の湖畔には結晶化した塩が溜まっている。
それを、あんなふうに小山のように積んで、
数日間、天日干しにするんだ。"
62,"TEXT_STMBDZ980_03030_WISCAR_000_031","そして、乾燥したものを工房に運んで、不純物を取り除けば、
ソルトリーの塩のできあがりだ。"
63,"TEXT_STMBDZ980_03030_WISCAR_000_032","見てのとおり、戻ってきた同胞たちは本当によく働いてくれている。
皆、帝国侵攻時にザナラーンへと避難した者たちだが、
祖国への想いは決して忘れてなかったのさ……。"
64,"TEXT_STMBDZ980_03030_WISCAR_000_033","俺はそんな彼らを、魔物から護る警護をしている。
アンタのアドバイスが役に立ってるぜ！"
65,"TEXT_STMBDZ980_03030_WISCAR_000_034","ところで、最近この辺りに棲む魔物、ソブランの数が増えている。
鉱石で覆われた殻が頑丈で手を焼いているんだが、
何かいい倒し方はないものだろうか？"
66,"TEXT_STMBDZ980_03030_Q1_000_000","ソブランを倒すには？"
67,"TEXT_STMBDZ980_03030_A1_000_001","目だ！　目を狙え！"
68,"TEXT_STMBDZ980_03030_A1_000_002","もちろん気合だ！"
69,"TEXT_STMBDZ980_03030_WISCAR_000_035","目を狙うのか……何だか姑息な気がしてならないが、
確かに剥き出しの目は弱点かもしれないな。
よし、今度からそこを狙ってみよう！"
70,"TEXT_STMBDZ980_03030_WISCAR_000_036","お、おう……。
間違いないな、気合があれば何でもできる！
そんな気がしてきたぜ……！"
71,"TEXT_STMBDZ980_03030_WISCAR_000_037","さて、これで一通り見てもらったわけだが、
最後にワット祖父さんにも声をかけてやってくれよな。"
72,"TEXT_STMBDZ980_03030_WISCAR_000_039","さあ、ワット祖父さんに声をかけてやってくれ。
アンタが来るのを心待ちにしていたんだぜ。"
73,"TEXT_STMBDZ980_03030_WATT_100_040","よく来てくれた、お若いの。
もうすぐで商談が終わるんで、ちょいと待っとくれ。"
74,"TEXT_STMBDZ980_03030_WATT_000_040","ウィスカーに村を案内してもらったようじゃな。
おかげさまでこのとおり、ソルトリーの製塩業は復興しましたぞ。"
75,"TEXT_STMBDZ980_03030_WATT_000_041","今日もウルダハの商家の娘さんが、視察に来ておってな。
おや、噂をすれば……"
76,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042","製塩業の過程を一通り見せてもらった。
実に興味深いのう……"
77,"TEXT_STMBDZ980_03030_Q2_000_000","何と言う？"
78,"TEXT_STMBDZ980_03030_A2_000_001","ナナモ様……？"
79,"TEXT_STMBDZ980_03030_A2_000_002","リリラお嬢様ではありませんか"
80,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043","な、何を申しておる？
わらわは商家の娘、リリラであるぞ……。"
81,"TEXT_STMBDZ980_03030_WATT_000_044","ハッハッハ、冗談が上手いのう！
じゃが、いくら復興事業の発起人とはいえ、ウルダハの女王様が、
このような辺ぴな村まで、足を運ぶわけがなかろう？"
82,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045","そ、そうじゃ、おかしなことを申すでない……。"
83,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046","う、うむ、わら……私の名はリリラ。
そなたは、いつぞやの冒険者ではないか。
こんなところで出くわすとは、奇遇じゃのう……。"
84,"TEXT_STMBDZ980_03030_WATT_000_047","なんとまあ、お知り合いでしたか。
お若いのも、世界を旅しているだけに顔が広いのう……。"
85,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048","それにしても、工房の中で試食させてもらった魚の塩漬けは、
すこぶる美味であった。"
86,"TEXT_STMBDZ980_03030_WATT_000_049","はい、ソルトリーは塩だけでなく、
採れた塩を使った加工品もひとつの産業でした。
村の名物を、ぜひウルダハの人々にも食べていただきたい。"
87,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050","う、うむ、わらわの商会でも取り扱うことを、
前向きに検討してみよう……。"
88,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051","ときにご主人、このソルトリーの事業には、
東アルデナード商会が関わっているらしいが……
その、利益の配分はうまくいっておるのか？"
89,"TEXT_STMBDZ980_03030_WATT_000_052","は？　なんですと……？"
90,"TEXT_STMBDZ980_03030_PAPASHAN_000_053","お、お嬢様は、東アルデナード商会に、
不当に利益を持っていかれてないかと、お聞きになりたいのです。"
91,"TEXT_STMBDZ980_03030_WATT_000_054","は、はあ……その点につきましては、アルフィノという少年が、
契約書を細かく確認してくれましたので、問題ないかと。
しかし、何でまたそんなことを……？"
92,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055","い、いや、気にするな。
それならよいのじゃ、苦しゅうない。"
93,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056","これからも、帰還した難民のため、
そしてアラミゴの復興のために、良きにはからえ。"
94,"TEXT_STMBDZ980_03030_WATT_000_057","は……はい……。"
95,"TEXT_STMBDZ980_03030_WISCAR_000_058","やけに偉そうな商人だったが、どことなく気品があったな……。"
96,"TEXT_STMBDZ980_03030_WATT_000_059","せっかく、お若いのが来てくれたのだから、
皆を集めて礼を言わせてもらおうかの。"
97,"TEXT_STMBDZ980_03030_WATT_000_060","ソルトリーは帝国との戦闘で完膚なきまでに破壊され、
廃墟同然となった村じゃった。"
98,"TEXT_STMBDZ980_03030_WATT_000_061","だが、いまはウルダハから同胞が戻ってきて、
商人も訪れるようになって、こんなにも賑わいを見せておる。"
99,"TEXT_STMBDZ980_03030_WATT_000_062","これも、ひとえにお若いのや、ウルダハの女王様のおかげじゃ。
一同感謝しておる、どうもありがとう。"
100,"TEXT_STMBDZ980_03030_WATT_000_063","しかし、戦争の爪痕は簡単には消せない。
製塩業のために必要なものを突貫工事で直したにすぎん。"
101,"TEXT_STMBDZ980_03030_WATT_100_063","多くの建物はまだ手つかずのまま。
完全に復興させるには、まだまだ時間がかかるじゃろう……。"
102,"TEXT_STMBDZ980_03030_WATT_000_064","だが、この恩に報いるためにも、
アラミゴの復興、皆で必ず成し遂げてみせるぞい！"
