key,0,1
12,"TEXT_STMBDD105_03074_SEQ_12",""
13,"TEXT_STMBDD105_03074_SEQ_13",""
14,"TEXT_STMBDD105_03074_SEQ_14",""
15,"TEXT_STMBDD105_03074_SEQ_15",""
16,"TEXT_STMBDD105_03074_SEQ_16",""
17,"TEXT_STMBDD105_03074_SEQ_17",""
18,"TEXT_STMBDD105_03074_SEQ_18",""
19,"TEXT_STMBDD105_03074_SEQ_19",""
20,"TEXT_STMBDD105_03074_SEQ_20",""
21,"TEXT_STMBDD105_03074_SEQ_21",""
22,"TEXT_STMBDD105_03074_SEQ_22",""
23,"TEXT_STMBDD105_03074_SEQ_23",""
24,"TEXT_STMBDD105_03074_TODO_00","無二江流域の海賊衆の船頭と話す"
25,"TEXT_STMBDD105_03074_TODO_01","無二江流域の海賊衆の船頭と話す"
26,"TEXT_STMBDD105_03074_TODO_02","蛮神「ツクヨミ」を討伐"
27,"TEXT_STMBDD105_03074_TODO_03","蛮神「ツクヨミ」を討伐"
28,"TEXT_STMBDD105_03074_TODO_04","ヒエンと話す"
29,"TEXT_STMBDD105_03074_TODO_05","ヒエンと話す"
30,"TEXT_STMBDD105_03074_TODO_06","ドマ町人地のヒエンと話す"
31,"TEXT_STMBDD105_03074_TODO_07","帰燕館のヒエンと話す"
32,"TEXT_STMBDD105_03074_TODO_08",""
33,"TEXT_STMBDD105_03074_TODO_09",""
34,"TEXT_STMBDD105_03074_TODO_10",""
35,"TEXT_STMBDD105_03074_TODO_11",""
36,"TEXT_STMBDD105_03074_TODO_12",""
37,"TEXT_STMBDD105_03074_TODO_13",""
38,"TEXT_STMBDD105_03074_TODO_14",""
39,"TEXT_STMBDD105_03074_TODO_15",""
40,"TEXT_STMBDD105_03074_TODO_16",""
41,"TEXT_STMBDD105_03074_TODO_17",""
42,"TEXT_STMBDD105_03074_TODO_18",""
43,"TEXT_STMBDD105_03074_TODO_19",""
44,"TEXT_STMBDD105_03074_TODO_20",""
45,"TEXT_STMBDD105_03074_TODO_21",""
46,"TEXT_STMBDD105_03074_TODO_22",""
47,"TEXT_STMBDD105_03074_TODO_23",""
48,"TEXT_STMBDD105_03074_ALISAIE_000_000","アルフィノの方も、避難経路を調べてきたようだけど、
どうも、落ち着きがなかったみたい……なぜかしらねぇ？"
49,"TEXT_STMBDD105_03074_ALPHINAUD_000_001","帝国の施設の方は、やはり無人だった。
こ、これといった問題もなく、避難経路を調べることができたよ。"
50,"TEXT_STMBDD105_03074_YUGIRI_000_002","打ち捨てられた無人の施設は、暗く薄気味悪かった。
アルフィノ殿の落ち着きがないように感じたが……気のせいか？"
51,"TEXT_STMBDD105_03074_KIENKANGATEKEEPER03028_100_003","ヒエン様の館「帰燕館」へ入られますか？"
52,"TEXT_STMBDD105_03074_EVENTAREA_WARP_100_004","「帰燕館」へ入りますか？"
53,"TEXT_STMBDD105_03074_HIEN_000_010","さぁて、これでやるべきことはやった。
こちらが引き渡す帝国軍将兵の移送についても、
ハクロウが指揮してくれているのでな……。"
54,"TEXT_STMBDD105_03074_HIEN_000_011","わしらは、先行して出発しよう。
カストルム・フルーミニス近くの川岸にて、
海賊衆の小舟と合流するのだ。"
55,"TEXT_STMBDD105_03074_HIEN_000_015","捕虜交換は、川向こうに見えるあの施設にて行われる。
さて、大使殿は何を企んでいるのやら……。"
56,"TEXT_STMBDD105_03074_ALPHINAUD_000_016","アサヒの企みが読めないのは、気がかりではあるが、
こちらの備えは万全だから、気負うことはないだろう。"
57,"TEXT_STMBDD105_03074_ALISAIE_000_017","アサヒがどんな手を使ってこようと、
あいつの思いどおりになんてさせないんだから。"
58,"TEXT_STMBDD105_03074_YUGIRI_000_018","何が起ころうとも、ドマの徴用兵たちは無事に連れ戻す。
我が主君の悲願、必ずや成し遂げてみせる。"
59,"TEXT_STMBDD105_03074_RASHO_000_019","いよいよ、捕虜交換だな。
関船の船頭は、海賊衆二番手のタンスイに任せてある。"
60,"TEXT_STMBDD105_03074_BOATMAN03074_000_020","お待ちしておりました。
これで皆さん、お揃いのようですね。"
61,"TEXT_STMBDD105_03074_HIEN_000_021","うむ、では改めて、最後の確認といこう。
捕虜交換は、川向こうに見えるあの施設で行われる。
おそらく、大使殿は何らかの企てをしているだろう。"
62,"TEXT_STMBDD105_03074_HIEN_100_021","だが、ドマの徴用兵たちは、
何としても全員無事に連れ戻したい。
もしもの時は、ユウギリ……避難誘導を任せるぞ！"
63,"TEXT_STMBDD105_03074_YUGIRI_000_022","承知！"
64,"TEXT_STMBDD105_03074_ALPHINAUD_000_023","私たち「暁」も、全力で支援させていただきます！"
65,"TEXT_STMBDD105_03074_RASHO_000_024","施設の搬出口に、関船を停泊させて待っている。
何があろうと徴用兵たちを、ドマ町人地へと送り届けてみせよう。"
66,"TEXT_STMBDD105_03074_HIEN_000_025","うむ、頼りにしている。
それでは、各々、抜かりなくゆくぞ！"
67,"TEXT_STMBDD105_03074_BOATMAN03074_000_026","川向こうの「カストルム・フルーミニスの施設」へ向かいますか？"
68,"TEXT_STMBDD105_03074_EVENTAREA_WARP_000_027","「カストルム・フルーミニスの施設」へ向かいますか？"
69,"TEXT_STMBDD105_03074_ALISAIE_000_030","まったく、アルフィノったら……。
言い出したら聞かないのは、お互い様だから、
私には留めようがなかったわ……。"
70,"TEXT_STMBDD105_03074_YUGIRI_000_031","ゴウセツは病み上がりの身でここまで来たようだ。
しかし、まさかヨツユの亡骸を見ることになるとは……
情けない話だが、かけるべき言葉も見つからなかった。"
71,"TEXT_STMBDD105_03074_GOSETSU_000_032","（★未使用／削除予定★）"
72,"TEXT_STMBDD105_03074_HIEN_000_040","大使殿の企みが、蛮神召喚だったとは思いもよらなんだが、
そなたがいてくれて、まっこと助かった。
蛮神を討伐してくれたこと、感謝する！"
73,"TEXT_STMBDD105_03074_HIEN_000_041","しかし、ヨツユが神降ろしに手を染めようとは……。
ゴウセツは言葉もなく、去ってしまったが、
その心中を思えば、致し方あるまい。"
74,"TEXT_STMBDD105_03074_YUGIRI_100_041","ゴウセツは、自ら漕いできた小舟で町人地へ帰ったようです。
徴用兵らも大方は、海賊衆の関船で脱出させましたが、
逃げ遅れた者たちがいたので、川岸に待たせてあります。"
75,"TEXT_STMBDD105_03074_HIEN_000_042","よし、その者たちとともに、ドマ町人地へ帰るとするか。
徴用兵らが戻ってきた喜びを分かち合おうではないか。"
76,"TEXT_STMBDD105_03074_ALISAIE_000_045","ゴウセツが去って、寂しくなるわね……。
そうだ、あの海賊衆の船大工見習いのお父さんも、
無事に戻ってきたみたいだから、声をかけてあげたらどう？"
77,"TEXT_STMBDD105_03074_YUGIRI_000_046","ゴウセツが頭を丸めたのには驚いたが、
侍大将らしく潔い幕引きだった。
奴が抜けた穴は、私が何とか埋めねばな……。"
78,"TEXT_STMBDD105_03074_IHANASHI_000_047","あなたは、ヒエン様と関船を点検してくれた方ですね？
おかげさまで、父が無事に戻ってきたんですよ！"
79,"TEXT_STMBDD105_03074_IHANASHI_000_048","しかも、頭領が海賊から足を洗えと言ってくれて……
俺はこれから、父とともにドマで暮らします！
こんな日が来るなんて、夢のようです……！"
80,"TEXT_STMBDD105_03074_HIEN_000_050","……ふう。
行ってしまったか……ゴウセツ…………。"
81,"TEXT_STMBDD105_03074_HIEN_000_051","さぁて、そなたらには、まっこと世話になったな！
改めて礼を言いたい、「帰燕館」まで来てくれ。"
82,"TEXT_STMBDD105_03074_ALISAIE_000_055","これで、ドマも落ち着いたわね。
みんなに報告することが盛りだくさんだわ。"
83,"TEXT_STMBDD105_03074_YUGIRI_000_056","ヒエン様にとってゴウセツは、幼い頃よりの剣の師。
笑顔で送り出してはいたが、その胸中は察して余りある。"
84,"TEXT_STMBDD105_03074_HIEN_000_060","そなたらの尽力のおかげで、徴用兵たちが無事に戻ってきた。
これで、復興にも追い風が吹くはずだ。
まこと感謝しておる……ありがとう。"
85,"TEXT_STMBDD105_03074_HIEN_000_061","アサヒの背後にいるゼノスを騙る存在の動きが気になるが、
この件に関しては、アルフィノの報告を待つよりない。
しばらくはゴウセツに誇れる国造りに、励むとしよう。"
86,"TEXT_STMBDD105_03074_HIEN_000_062","去った今だからこそ言うが、
ゴウセツが、記憶を失ったヨツユに対して、
あんなにも肩入れしたことには、事情があってな……。"
87,"TEXT_STMBDD105_03074_HIEN_000_063","25年前……ゴウセツは、帝国の侵攻時に妻と娘を失っておるのだ。
あやつは童返りしたヨツユに、亡き娘の姿を、
少なからず重ねていたに違いない。"
88,"TEXT_STMBDD105_03074_HIEN_000_064","妻子を失ってからのゴウセツは、
ドマという国に、人生のすべてを捧げてくれていた。
知ってのとおり、精根尽き果て倒れるまでな……。"
89,"TEXT_STMBDD105_03074_HIEN_000_066","失った娘の代わりというわけにはいかんが、
あやつには、ツユとともに、
穏やかな余生をおくってもらいたかった……。"
90,"TEXT_STMBDD105_03074_YUGIRI_000_067","ヨツユの死が天命だったとしたら……
なぜ、天は彼女を一度生かし……記憶を失わせたのでしょう……？"
91,"TEXT_STMBDD105_03074_HIEN_000_068","…………さて……わからんなぁ。
天のさだめは知る由もない……。"
92,"TEXT_STMBDD105_03074_HIEN_000_069","だが、これだけは言える。
僅かな間だが、ツユという娘は確かに存在した。"
93,"TEXT_STMBDD105_03074_HIEN_000_070","そして、ゴウセツはツユとともに、
ささやかながらも、幸福なときを過ごしたのだ……。"
