key,0,1
14,"TEXT_FESPDY402_03085_SEQ_14",""
15,"TEXT_FESPDY402_03085_SEQ_15",""
16,"TEXT_FESPDY402_03085_SEQ_16",""
17,"TEXT_FESPDY402_03085_SEQ_17",""
18,"TEXT_FESPDY402_03085_SEQ_18",""
19,"TEXT_FESPDY402_03085_SEQ_19",""
20,"TEXT_FESPDY402_03085_SEQ_20",""
21,"TEXT_FESPDY402_03085_SEQ_21",""
22,"TEXT_FESPDY402_03085_SEQ_22",""
23,"TEXT_FESPDY402_03085_SEQ_23",""
24,"TEXT_FESPDY402_03085_TODO_00","名無しの少女を探す"
25,"TEXT_FESPDY402_03085_TODO_01","中央ザナラーンで<Sheet(EventItem,2002466,0)/>をヒントに
少女の宝物を探す"
26,"TEXT_FESPDY402_03085_TODO_02","ウルダハの名無しの少女に
<Sheet(EventItem,2002458,0)/>と<Sheet(EventItem,2002459,0)/>を渡す"
27,"TEXT_FESPDY402_03085_TODO_03","クレセントコーヴのトビンに
<Sheet(EventItem,2002458,0)/>と<Sheet(EventItem,2002459,0)/>を渡す"
28,"TEXT_FESPDY402_03085_TODO_04","ウルダハの執事王に報告"
29,"TEXT_FESPDY402_03085_TODO_05",""
30,"TEXT_FESPDY402_03085_TODO_06",""
31,"TEXT_FESPDY402_03085_TODO_07",""
32,"TEXT_FESPDY402_03085_TODO_08",""
33,"TEXT_FESPDY402_03085_TODO_09",""
34,"TEXT_FESPDY402_03085_TODO_10",""
35,"TEXT_FESPDY402_03085_TODO_11",""
36,"TEXT_FESPDY402_03085_TODO_12",""
37,"TEXT_FESPDY402_03085_TODO_13",""
38,"TEXT_FESPDY402_03085_TODO_14",""
39,"TEXT_FESPDY402_03085_TODO_15",""
40,"TEXT_FESPDY402_03085_TODO_16",""
41,"TEXT_FESPDY402_03085_TODO_17",""
42,"TEXT_FESPDY402_03085_TODO_18",""
43,"TEXT_FESPDY402_03085_TODO_19",""
44,"TEXT_FESPDY402_03085_TODO_20",""
45,"TEXT_FESPDY402_03085_TODO_21",""
46,"TEXT_FESPDY402_03085_TODO_22",""
47,"TEXT_FESPDY402_03085_TODO_23",""
48,"TEXT_FESPDY402_03085_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_FESPDY402_03085_SYSTEM_000_001","（★未使用／削除予定★）"
50,"TEXT_FESPDY402_03085_BUTLER_000_002","冒険者さん、立て続けで申し訳ないのですが、
実は、新たにお願いしたいことがあるのです。"
51,"TEXT_FESPDY402_03085_BUTLER_000_003","三歌姫たちが言うには、前回の公演中に、
ひとりで寂しそうに立つ少女の姿を、見かけたそうなのです。
親とはぐれた迷子なのではと、彼女たちも気がかりなようで……。"
52,"TEXT_FESPDY402_03085_BUTLER_000_004","そこで、もしひとりでいる少女を見つけたら、
声をかけてみていただけませんか？
私も手が空いたときを見計らって、探してみますので！"
53,"TEXT_FESPDY402_03085_BUTLER_000_005","もしひとりでいる少女を見つけたら、
声をかけてみていただけませんか？
私も手が空いたときを見計らって、探してみますので！"
54,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_010","あたしのなくしもの……
どこに行けば……見つかるのかな……。"
55,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_011","えっ、ここで何をしてるのかって……？"
56,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_012","……実は、たからものをなくしちゃったの。"
57,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_013","パパがくれたネックレスと、
ママが譲ってくれたイヤリング……。
どっちも、あたしの大事なものだったのに……。"
58,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_014","せっかく歌姫さんたちが歌ってくれているのに、
たからものをなくしたせいか、なんだか楽しめなくて……。"
59,"TEXT_FESPDY402_03085_Q1_000_000","何と言う？"
60,"TEXT_FESPDY402_03085_A1_000_001","よし、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>に任せて！"
61,"TEXT_FESPDY402_03085_A1_000_002","どこで宝物を失くしちゃったかわかる？"
62,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_015","えっ……もしかして<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、
あたしのたからものを、探しに行ってくれるの……？"
63,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_015","場所は覚えてるんだけど、
危ないから、ひとりでお外には行っちゃダメだよって、
パパとママが言ってたから、困っちゃってて……。"
64,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_016","うん、場所は覚えてるんだけど、
危ないから、ひとりでお外には行っちゃダメだよって、
パパとママが言ってたから……。"
65,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_017","もしかして<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、
あたしのたからものを、探しに行ってくれるの……？"
66,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_018","どうもありがとう。"
67,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_018","たしか、この門から外に出ていって、
すこし行ったあたりで、なくしちゃったと思うんだけれど……。"
68,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_019","その辺りの景色を思い出して、
絵を描いてみるから、ちょっと待っててね。"
69,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_020","……なんとか描けたよ。
役に立てばいいんだけど……<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、よろしくね。"
70,"TEXT_FESPDY402_03085_SYSTEM_100_020","「<Sheet(EventItem,2002466,0)/>」を使用し、
表示された場所をヒントに、少女の宝物を探しだそう。"
71,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_021","たからものをなくした場所を思い出して描いてみたよ。
渡した絵が役に立てばいいんだけど……<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、よろしくね。"
72,"TEXT_FESPDY402_03085_SYSTEM_000_030","どうやら、これは少女の言っていた宝物ではないようだ……。"
73,"TEXT_FESPDY402_03085_SYSTEM_000_031","薄汚れたネックレスらしきものを見つけた。
かなり年季が入っているのか、錆びついている……。"
74,"TEXT_FESPDY402_03085_SYSTEM_000_032","薄汚れたイヤリングらしきものを見つけた。
随分と放置されたせいか、ほとんど原形を留めていない……。"
75,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040","あたしのたからもの、見つけてくれたの……？"
76,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041","あっ、これは……パパとママがくれた、わたしのたからもの！"
77,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、本当に見つけてきてくれたのね？
わざわざ探してきてくれて、本当にありがとう！"
78,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043","わたしの願いを叶えてくれるなんて、
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、まるで、プリンセスデーのお話に出てくる、
執事王さまみたいね！"
79,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044","わぁ！
本当に執事王さまみたいに、してくれるなんて……
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、優しいのね！"
80,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045","それじゃあ…………くるしゅうない。
そなたのおかげで、心から、
こたびの祝祭を楽しめそうであるぞ。"
81,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046","……ごめんなさい。
こうして、執事王さまにかしづいてもらうのが、
ずっと夢だったから、つい、わたしもなりきってみたくって。"
82,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047","わたしの執事王さまに、最後にお願いがあるの。
見つけてくれた、わたしのたからものを、
クレセントコーヴにいる、「トビン」に届けてほしいの。"
83,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048","大丈夫、トビンに渡せば、きっとわかるはずだから。
それじゃあ、わたしは歌姫さんたちの公演を見にいくとするわ。"
84,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049","本当にありがとう、わたしの執事王さま……バイバイ！"
85,"TEXT_FESPDY402_03085_TOBYN_000_060","わしに何か用ですかな？"
86,"TEXT_FESPDY402_03085_TOBYN_000_061","ウルダハにいた少女が、これを私に……と。
はて……どのような子だったか、教えていただけますかな？"
87,"TEXT_FESPDY402_03085_TOBYN_000_062","……なるほど。
う～む……信じがたいが、だがしかし、
貴方の話が正しければこれは恐らく……。"
88,"TEXT_FESPDY402_03085_TOBYN_000_063","…………私の叔母の遺品かと思われる。"
89,"TEXT_FESPDY402_03085_TOBYN_000_064","私も、当時は幼かったが故、後に聞いた話なんだがの……
叔母が幼かった、数十年前のプリンセスデーには、
華やかさの裏に、物騒な一面があったそうでしてな……。"
90,"TEXT_FESPDY402_03085_TOBYN_000_065","祝祭で賑わう通りで、執事王を名乗る男たちが、
少女たちを騙して誘拐する、恐ろしい事件が起きていたそうだ。
奴隷として売り払う、人拐いというわけですな。"
91,"TEXT_FESPDY402_03085_TOBYN_000_066","不幸なことに、叔母もその犠牲となったようで、
祝祭の日に姿を消し、二度と帰ってはこなかったとか……。
白い服の少女に出会ったという話……まことなのだな？"
92,"TEXT_FESPDY402_03085_TOBYN_000_067","う～む……私も到底、理解はできぬが、
プリンセスデーを楽しみたかったという叔母の想いが、
形となって現れた、とでもいうのだろうか……。"
93,"TEXT_FESPDY402_03085_TOBYN_000_068","はたまた、執事王殿や歌姫たちによって、
どんな女の子も、危なげなく楽しめる祭りとなった、
今のプリンセスデーが、羨ましくなったのかもしれぬな。"
94,"TEXT_FESPDY402_03085_TOBYN_000_069","……ともかく、わざわざ届けてくれてありがとう。
これらは、叔母の遺品として、
私が責任を持って供養しておくとしよう。"
95,"TEXT_FESPDY402_03085_TOBYN_000_070","わざわざ届けてくれてありがとう。
これらは、叔母の遺品として、
私が責任を持って供養しておくとしよう。"
96,"TEXT_FESPDY402_03085_BUTLER_000_080","おぉ、冒険者さん！
あれから、私も探してみているものの、
三歌姫たちが言うような女の子が見つからず……。"
97,"TEXT_FESPDY402_03085_BUTLER_000_081","なんと、そのような不思議なことが！？
そんなことが、起こり得るものなのでしょうか……。"
98,"TEXT_FESPDY402_03085_BUTLER_000_082","……我々がいくら考えたところで、
少女の正体が何だったのか、答えは出ますまい。
彼女の願いが叶ったのであれば、万事解決としましょう。"
99,"TEXT_FESPDY402_03085_BUTLER_000_083","お忙しい中ご協力いただいたこと、感謝いたします！
三歌姫には、それとなく「親族の下に帰れた」と、
伝えておくことにしますね。"
