key,0,1
8,"TEXT_FESEST401_03079_SEQ_08",""
9,"TEXT_FESEST401_03079_SEQ_09",""
10,"TEXT_FESEST401_03079_SEQ_10",""
11,"TEXT_FESEST401_03079_SEQ_11",""
12,"TEXT_FESEST401_03079_SEQ_12",""
13,"TEXT_FESEST401_03079_SEQ_13",""
14,"TEXT_FESEST401_03079_SEQ_14",""
15,"TEXT_FESEST401_03079_SEQ_15",""
16,"TEXT_FESEST401_03079_SEQ_16",""
17,"TEXT_FESEST401_03079_SEQ_17",""
18,"TEXT_FESEST401_03079_SEQ_18",""
19,"TEXT_FESEST401_03079_SEQ_19",""
20,"TEXT_FESEST401_03079_SEQ_20",""
21,"TEXT_FESEST401_03079_SEQ_21",""
22,"TEXT_FESEST401_03079_SEQ_22",""
23,"TEXT_FESEST401_03079_SEQ_23",""
24,"TEXT_FESEST401_03079_TODO_00","エッグキャップの狩人と話す"
25,"TEXT_FESEST401_03079_TODO_01","タマゴ泥棒の痕跡を探す"
26,"TEXT_FESEST401_03079_TODO_02","エッグキャップの狩人に<Sheet(EventItem,2002462,0)/>と<Sheet(EventItem,2002463,0)/>を渡す"
27,"TEXT_FESEST401_03079_TODO_03","エッグキャップの狩人と話す"
28,"TEXT_FESEST401_03079_TODO_04","ミコッテ族の幻術士と話し、エッグハンター・リィギーを攻略"
29,"TEXT_FESEST401_03079_TODO_05","ノノッタに<Sheet(EventItem,2002464,0)/>を渡す"
30,"TEXT_FESEST401_03079_TODO_06",""
31,"TEXT_FESEST401_03079_TODO_07",""
32,"TEXT_FESEST401_03079_TODO_08",""
33,"TEXT_FESEST401_03079_TODO_09",""
34,"TEXT_FESEST401_03079_TODO_10",""
35,"TEXT_FESEST401_03079_TODO_11",""
36,"TEXT_FESEST401_03079_TODO_12",""
37,"TEXT_FESEST401_03079_TODO_13",""
38,"TEXT_FESEST401_03079_TODO_14",""
39,"TEXT_FESEST401_03079_TODO_15",""
40,"TEXT_FESEST401_03079_TODO_16",""
41,"TEXT_FESEST401_03079_TODO_17",""
42,"TEXT_FESEST401_03079_TODO_18",""
43,"TEXT_FESEST401_03079_TODO_19",""
44,"TEXT_FESEST401_03079_TODO_20",""
45,"TEXT_FESEST401_03079_TODO_21",""
46,"TEXT_FESEST401_03079_TODO_22",""
47,"TEXT_FESEST401_03079_TODO_23",""
48,"TEXT_FESEST401_03079_NONOTTA_000_000","エグ、エグ、エ～グ、エッグラホ♪
……あっ、そこの冒険者さん！
ぜひ、「エッグハント」のお祭りに協力してくださいですぅ～！"
49,"TEXT_FESEST401_03079_NONOTTA_000_001","「エッグハント」というのは、
霊災が迫るころに、ジリちゃんという女の子が見た、
不思議な夢がきっかけになって始まった、タマゴのお祭り！"
50,"TEXT_FESEST401_03079_NONOTTA_000_002","詳しい話は、近くのエッグコレクターが教えてくれますよ！
とにかく、簡単に言うと、ジリちゃんが見た夢に導かれて、
飾りタマゴを作ったりして、楽しく過ごすお祭りですぅ～。"
51,"TEXT_FESEST401_03079_NONOTTA_000_003","エグ、エグ、エ～グ、エッグラホ♪
……あっ、冒険者さん、お久しぶりですぅ～！
実はいま、「エッグハント」に協力してくれる人を探してて……。"
52,"TEXT_FESEST401_03079_NONOTTA_000_004","ご存じの通り、エッグハントは、ジリちゃんが見た夢に導かれて、
飾りタマゴを作ったりして、楽しく過ごすお祭りですぅ～。"
53,"TEXT_FESEST401_03079_NONOTTA_000_005","ところがところが！
今回は、ジリちゃんが何も夢を見ていないのですぅ～！
いままでこんなことなかったから、困っちゃいました……！"
54,"TEXT_FESEST401_03079_NONOTTA_000_006","ただ、ジリちゃん本人は、ケロッとしてて、
飾りタマゴを街中に隠して、みんなに探してもらおうって、
前向きに提案してくれたんですぅ～。"
55,"TEXT_FESEST401_03079_NONOTTA_000_007","確かに、それなら充分に楽しいお祭りになりそうだって、
気持ちを切り替えて、準備をしてきたんですが……"
56,"TEXT_FESEST401_03079_NONOTTA_000_008","一難去って、また一難！
なんとなんと、一生懸命作った飾りタマゴが、
誰かに盗まれちゃったんですぅ～！！"
57,"TEXT_FESEST401_03079_NONOTTA_000_009","冒険者さん！
どうか、ノノッタたちを助けると思って、
「消えた飾りタマゴ探し」に協力してください！！"
58,"TEXT_FESEST401_03079_Q1_000_000","何と言う？"
59,"TEXT_FESEST401_03079_A1_000_001","任せておけ！"
60,"TEXT_FESEST401_03079_A1_000_002","仕方ない……"
61,"TEXT_FESEST401_03079_NONOTTA_000_010","ありがとうございますぅ～！！
冒険者さんがいれば、きっと百人力ですぅ～！"
62,"TEXT_FESEST401_03079_NONOTTA_000_011","すみません……ありがとうございますぅ～！
冒険者さんがいれば、きっと百人力ですぅ～！"
63,"TEXT_FESEST401_03079_NONOTTA_000_012","そうそう、実はもうひとり、
「消えた飾りタマゴ」探しに一肌脱いでくださる、
協力者の方がいるんですぅ～。"
64,"TEXT_FESEST401_03079_NONOTTA_000_013","グレートローム農場の辺りに、協力者の、
「エッグキャップの狩人」さんがいるはずなので、
力を合わせて、捜索をよろしくお願いしますぅ～！"
65,"TEXT_FESEST401_03079_LEIHALIAPOH_000_020","お、アンタもノノッタから依頼を受けたんだな？
それじゃひとつ、よろしく頼むよ。"
66,"TEXT_FESEST401_03079_LEIHALIAPOH_000_021","アンタの名前は……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
おっと、アタシの名前は聞かないでおいてくれ。"
67,"TEXT_FESEST401_03079_LEIHALIAPOH_000_022","依頼を受けたはいいものの、お祭りだからって、
こんな恥ずかしい帽子かぶらされてるからな……。
同僚には知られたくないんだ。"
68,"TEXT_FESEST401_03079_LEIHALIAPOH_000_023","もしも、今後どこかでアンタのことを見かけても、
知らないフリをするからな！"
69,"TEXT_FESEST401_03079_LEIHALIAPOH_000_024","……って、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
アタシのこと、覚えてないとは言わせないぞ！
姉弟子の、レイ・アリアポーだよ。"
70,"TEXT_FESEST401_03079_LEIHALIAPOH_000_025","……いや、今は忘れてくれてたほうがよかったか。
依頼を受けたはいいものの、お祭りだからって、
こんな恥ずかしい帽子かぶらされてるからな……。"
71,"TEXT_FESEST401_03079_LEIHALIAPOH_000_026","いいか？　あのフォレスター野郎にこの件がバレたら、
嘲笑われるに違いないから、ふたりだけの秘密だぞ？
ギルドで会っても、絶対に喋らないからな！"
72,"TEXT_FESEST401_03079_LEIHALIAPOH_000_027","……とまあ、挨拶はこれくらいにして、
捜索を始めるとしようか。"
73,"TEXT_FESEST401_03079_LEIHALIAPOH_000_028","飾りタマゴは、この近くの小屋に保管されていたそうだ。
つまり、道なりに進んでいけば、何か手がかりがあるはず。"
74,"TEXT_FESEST401_03079_LEIHALIAPOH_000_029","とにかく、少しでも違和感のあるモノを見つけたら、
アタシに見せてくれ……関係がありそうか判断するからさ。
それじゃ、さっそく行動開始だ！"
75,"TEXT_FESEST401_03079_NONOTTA_000_035","「エッグキャップの狩人」さんは、
グレートローム農場の辺りで待機してもらってますぅ～！
力を合わせて、捜索をよろしくね！"
76,"TEXT_FESEST401_03079_SYSTEM_000_042","壊れた木箱に、黒い毛が束になって付着している……。
ゴワゴワとしていて、とても硬い毛だ。
タマゴ泥棒と関係があるだろうか？"
77,"TEXT_FESEST401_03079_SYSTEM_000_048","キラキラと光る、石片を見つけた……。
タマゴ泥棒と関係があるだろうか？"
78,"TEXT_FESEST401_03079_SYSTEM_000_049","何者かが、この場所を通ったようだ……。
しかし、その正体は判別できない。"
79,"TEXT_FESEST401_03079_NONOTTA_000_045","狩人さんとのタマゴ捜索、うまく進んでますか？"
80,"TEXT_FESEST401_03079_LEIHALIAPOH_100_045","この場所、そんなに人通りがなくて助かったな。
よーく見ると、気になる足跡が残ってるぞ。"
81,"TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_040","（★未使用／削除予定★）"
82,"TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_041","（★未使用／削除予定★）"
83,"TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_043","（★未使用／削除予定★）"
84,"TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_046","（★未使用／削除予定★）"
85,"TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_047","（★未使用／削除予定★）"
86,"TEXT_FESEST401_03079_LEIHALIAPOH_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、手がかりはあったか？
アタシにも見せてくれよ。"
87,"TEXT_FESEST401_03079_LEIHALIAPOH_000_051","まずは、この石片……。
ただの石じゃなくて、霊銀鉱の欠片みたいだ。
黒衣森で自然に採れるものじゃないのが気になるな……。"
88,"TEXT_FESEST401_03079_LEIHALIAPOH_000_052","それと、こっちの黒くて硬い毛だが……。
タマゴを保管していた箱に付着していたのなら、
犯人のものかもしれない……よく見つけたな！"
89,"TEXT_FESEST401_03079_LEIHALIAPOH_000_053","よし、アタシが見つけた手がかりも伝えておくぞ。
地面に、複数の足跡を確認したんだ。"
90,"TEXT_FESEST401_03079_LEIHALIAPOH_000_054","おっと、そんなの自分も見たって顔だな。
けど、素人目には、ただの踏み荒らされた地面に見えても、
得られる情報は、案外多いんだぞ？"
91,"TEXT_FESEST401_03079_LEIHALIAPOH_000_055","見つけた足跡は、3種類。
大きさや歩幅から判断して、ひとつはミコッテ族の女性……
足取りに迷いがないし、タマゴを置きに来たジリだと推測できる。"
92,"TEXT_FESEST401_03079_LEIHALIAPOH_100_054","もうひとつは、やや小ぶりのララフェル族の足跡。
驚いたのか、辺りをウロウロと動き回っているから、
タマゴが消えていることを発見した、ノノッタのものだろう。"
93,"TEXT_FESEST401_03079_LEIHALIAPOH_100_055","問題は、さらに小さな足跡……。
一見すると獣の足跡のようだが、二足歩行しているようだ。
これでアンタも、犯人に目星がついてきたんじゃないか？"
94,"TEXT_FESEST401_03079_Q2_000_000","何と答える？"
95,"TEXT_FESEST401_03079_A2_000_001","犯人はララフェル族だ！"
96,"TEXT_FESEST401_03079_A2_000_002","犯人はミコッテ族だ！"
97,"TEXT_FESEST401_03079_A2_000_003","犯人はスプリガンだ！"
98,"TEXT_FESEST401_03079_LEIHALIAPOH_000_056","おいおい、冗談言うなよ。
あんな剛毛で、足の細いララフェル族がいたら、
森の妖異よりも恐ろしい外見になっちまうよ！"
99,"TEXT_FESEST401_03079_LEIHALIAPOH_000_057","おいおい、どうしてそうなるんだ？
もしかして、アタシのことを疑ってるってのか？
ふざけていいときと、悪いときがあるだろ！"
100,"TEXT_FESEST401_03079_LEIHALIAPOH_000_058","おっ、いいね、痕跡の特徴をよく把握してるみたいだな！
アタシも同じ答えに辿りついたよ。"
101,"TEXT_FESEST401_03079_LEIHALIAPOH_000_059","……アタシが思うに、犯人はスプリガンで間違いないだろう。
理由まではわからないが、すべての痕跡がそれを示している。"
102,"TEXT_FESEST401_03079_LEIHALIAPOH_000_060","この辺りのスプリガンの巣窟となると、中央森林か……
足跡からして、黄蛇門へ向かっている可能性が高いな。
それじゃ、追跡してみるとするか！"
103,"TEXT_FESEST401_03079_LEIHALIAPOH_000_070","来たな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
この通り、タマゴを持ったスプリガンがいたから、
弓で射って、捕まえてやったぞ！"
104,"TEXT_FESEST401_03079_LEIHALIAPOH_000_071","もちろん、ブッ倒したりはしてないぞ？
盗まれた飾りタマゴの在処を聞き出さなきゃいけないしな。
まあ、これで一件落着ってとこだな！"
105,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_072","(-？？？？-)その子は犯人じゃないわ！！"
106,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_073","リィギーちゃん、ごめんね……いま治してあげるから……。"
107,"TEXT_FESEST401_03079_LEIHALIAPOH_000_074","いったい全体、どういうことだ？
こっちは、タマゴ泥棒を追ってたんだ。
幻術士のアンタ、訳知り顔だが、説明してくれるんだろうな？"
108,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_075","どうやら、あなたたちも、
「消えた飾りタマゴ」を探していたみたいね。"
109,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_076","実は私たち、いたずら好きの悪いスプリガンが、
飾りタマゴを盗んだところを見たのよ！"
110,"TEXT_FESEST401_03079_LEIHALIAPOH_000_077","なんだって！？
目撃者はいないって聞いてたんだが……
それに、そのスプリガンは何者なんだ？"
111,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_078","この子は、リィギーちゃん。
正直者のスプリガンで、タマゴ泥棒たちを追いかけて、
彼らの巣から、タマゴをひとつ取り返してきてくれたの！"
112,"TEXT_FESEST401_03079_RIGGY_100_078","リィギー、ショウジキ！
タマギ、ヒトツ、トッタ！"
113,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_079","だけど、巣に通じる獣道は狭くて、
とてもヒトが通ることはできないそうよ……。
しかも、魔物がいっぱいいて、怖い思いをしたみたいで……。"
114,"TEXT_FESEST401_03079_LEIHALIAPOH_000_080","やつらの巣に入れるのが、このチビ助だけなら、
アタシたちは、ここで応援するしかないってことか？
おいおい、冗談じゃないぞ。"
115,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_081","……それよ！
リンクパールがあるから、魔物の対処法を教えて、
タマゴをたくさん取り返せるよう、応援してあげればいいわ！"
116,"TEXT_FESEST401_03079_RIGGY_100_081","リィギー……ガンバル！
オウエン、シテシテ？"
117,"TEXT_FESEST401_03079_LEIHALIAPOH_000_082","と言われてもなあ……
このチビ助に任せて、本当に大丈夫なのか？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どう思う？"
118,"TEXT_FESEST401_03079_Q3_000_000","何と答える？"
119,"TEXT_FESEST401_03079_A3_000_001","信用できる"
120,"TEXT_FESEST401_03079_A3_000_002","信用できない"
121,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとう！
それじゃ、さっそく試してみましょう！"
122,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_084","そんなこと言わないで！
リィギーちゃんは、きっとやってくれるはずだから、
試してみましょうよ！"
123,"TEXT_FESEST401_03079_RIGGY_000_085","リィギー、ガンバル！！
タマギ、イッパイ、トッテクラ！"
124,"TEXT_FESEST401_03079_RIGGY_000_075","（★未使用／削除予定★）"
125,"TEXT_FESEST401_03079_SYSTEM_000_095","（★未使用／削除予定★）"
126,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_100","リィギーちゃんも、心の準備が整ったみたい。
残念だけど、私にはまだ、魔物の対処法がわからないの……。
だから、あなたが代表して、リンクパールで応援してあげて！"
127,"TEXT_FESEST401_03079_SYSTEM_000_101","「エッグハンター・リィギー」の攻略を開始します。
操作方法は次の通りです。<If(Equal(PlayerParameter(80),0))>
（初期設定の場合）<Else/></If>"
128,"TEXT_FESEST401_03079_SYSTEM_000_102","<If(Equal(PlayerParameter(80),0))>［A］キー、マウスカーソルを左側へ：左移動
［D］キー、マウスカーソルを右側へ：右移動
［<If(Equal(PlayerParameter(78),3))>space<Else/>Space</If>］キー、左クリック：ジャンプ、2段ジャンプ<Else/><CommandIcon(3)/>：左移動
<CommandIcon(4)/>：右移動
<CommandIcon(9)/>ボタン、<CommandIcon(8)/>ボタン：ジャンプ、2段ジャンプ</If>"
129,"TEXT_FESEST401_03079_SYSTEM_000_103","飾りタマゴを「15個以上」回収すれば、ミニゲームは成功です。
障害物や、魔物の攻撃に当たると、タマゴを落としてしまうため、
気をつけながら進みましょう！"
130,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_105","飾りタマゴ、少ししか回収できなかったみたいね……。
でも、次はきっと成功するはずだわ！
落ち着いたら、また声をかけて！"
131,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_106","無事、飾りタマゴがたくさん手に入ったわね！
リィギーちゃんも、あなたも、ありがとう！"
132,"TEXT_FESEST401_03079_LEIHALIAPOH_100_106","でかしたな、チビ助！
さっきは犯人扱いして、悪かったな。
あらためて、見直したぞ！"
133,"TEXT_FESEST401_03079_RIGGY_100_107","イギギ！　リィギー、ウルシイ！
アロガト、アロガト！"
134,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_107","それじゃ、「<Sheet(EventItem,2002464,0)/>」は、あなたに預けるわ。
これを野外音楽堂にいる「ノノッタ」ちゃんに渡せば、
きっと喜んでくれるはずよ！"
135,"TEXT_FESEST401_03079_LEIHALIAPOH_000_108","んん？　アタシたち、ノノッタの話ってしたか？"
136,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_109","えっ、ああっ、私、ノノッタちゃんと知り合いでね！
前にエッグハントのお手伝いをしたことがあるの！"
137,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_110","そ、それじゃっ、取り返せてない飾りタマゴがないか、
私とリィギーちゃんで探しておくわね！
さようなら！"
138,"TEXT_FESEST401_03079_LEIHALIAPOH_000_111","スプリガンもそうだが、あの幻術士もヘンな奴だったな。
ま、とにかく飾りタマゴは取り返せたんだ。
「ノノッタ」のところに戻って、渡してこよう。"
139,"TEXT_FESEST401_03079_LEIHALIAPOH_000_115","今はこの、リィギーってスプリガンを信じるしかないな。
アタシはさっき射った手前、どうにもやりにくいから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よろしく頼むよ。"
140,"TEXT_FESEST401_03079_RIGGY_000_116","リィギー、オッキナ、イシ、ノッテタ！
リィギー、ガンバル、イシ、オリタ！！"
141,"TEXT_FESEST401_03079_RIGGY_000_117","マタ、リィギー、ガンバル！
タマギ、イッパイ、トッテクラ！"
142,"TEXT_FESEST401_03079_NONOTTA_000_120","あっ、冒険者さん！
狩人さんから、飾りタマゴが見つかったって聞きました！
早く見せてくださいですぅ～！"
143,"TEXT_FESEST401_03079_NONOTTA_000_121","確かにこれは、ノノッタたちが作った飾りタマゴですぅ～！
本当に、ありがとうございますぅ～！！"
144,"TEXT_FESEST401_03079_NONOTTA_000_122","あっ、ジリちゃん！
飾りタマゴが見つかりましたよ！"
145,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_123","よかった！
それにしても、飾りタマゴはどこにあったのかしら？"
146,"TEXT_FESEST401_03079_NONOTTA_000_124","なるほどぉ～……それじゃあ、犯人は、
いたずら好きの悪いスプリガンだったってことですね？"
147,"TEXT_FESEST401_03079_Q4_000_000","何と答える？"
148,"TEXT_FESEST401_03079_A4_000_001","いや、犯人はララフェル族だ！"
149,"TEXT_FESEST401_03079_A4_000_002","いや、犯人はミコッテ族だ！"
150,"TEXT_FESEST401_03079_A4_000_003","そうだ、犯人はスプリガンだ！"
151,"TEXT_FESEST401_03079_LEIHALIAPOH_000_125","おいおい、ここにきて冗談言うなよ！
……まあ、スプリガンが犯人じゃないってのは、同意だけどな。"
152,"TEXT_FESEST401_03079_LEIHALIAPOH_000_126","……アンタも気づいてたとは、やるじゃないか。"
153,"TEXT_FESEST401_03079_LEIHALIAPOH_000_127","まあ、ある意味じゃ正しいな。
だけど、スプリガンは共犯者に過ぎない。"
154,"TEXT_FESEST401_03079_LEIHALIAPOH_000_128","つまり、スプリガンは、事件の実行役にすぎない。
黒幕はほかにいる……。"
155,"TEXT_FESEST401_03079_LEIHALIAPOH_100_128","そうだろ、ジリ・アリアポー？"
156,"TEXT_FESEST401_03079_LEIHALIAPOH_000_129","アンタは、祭りの主催者でありながら、この事件を仕組んだ。
それに、スプリガンを癒しに現れた幻術士も、
アンタなんだろ！？"
157,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_130","……そこまでわかっちゃうなんて、すごいわ！"
158,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_131","そう、すべては私が仕組んだことなの。
けれど、決してあなたたちを騙したかったからじゃないわ。"
159,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_132","実は、今回もちゃんと、不思議な夢を見ていたの。
それは、「自らが飾りタマゴを隠せば、
心嬉しい、驚きの出会いへと導かれる」というものだったわ。"
160,"TEXT_FESEST401_03079_LEIHALIAPOH_100_132","要するに、今回の事件は、
その夢とやらを再現するためのものだったってわけか。
どうりで、リィギーを心配するわけだ。"
161,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_134","黙っていて、ごめんなさい。
でも、おかげで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、
リィギーちゃんと出会って、タマゴ探しを楽しめたでしょ？"
162,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_135","出会いといえば、もうひとつ……
取り戻してくれた飾りタマゴには、魔法人形が入っているの！
あなたにプレゼントするから、ぜひ連れ歩いてあげてね。"
163,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_136","それと、さらにひとつの出会いがあるわ。
私は、あなたに会えた……レイ・アリアポーさん。"
164,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_137","最近、家の納屋から古い日記を見つけたの。
それは、とても優れた癒し手だった、私の母、
ミリの日記だったわ。"
165,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_138","その日記を読んでいくと、森の中で狩人として生きた、
母の妹……私の叔母について書いてあったの。"
166,"TEXT_FESEST401_03079_LEIHALIAPOH_000_139","(-レイ・アリアポー-)おい、まさかそれって……。"
167,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_140","私の叔母は、ひとりの女の子を産んだというわ。
その子の名前は、「レイ」。
口は悪いけど、狩りがうまい子……。"
168,"TEXT_FESEST401_03079_LEIHALIAPOH_000_141","(-レイ・アリアポー-)……なんてこった。
こんなところで、知らなかった従姉妹と会うなんて、
そりゃ、嬉しい驚きの出会いって言うしかないな。"
169,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_142","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、手伝ってくれてありがとう。
私も、まさかこんな出会いが待ってるなんて、
思ってもみなかったわ。"
170,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_143","よければ、このあと、飾りタマゴを隠すのを手伝ってほしいの。
きっと、今回みたいな、素敵な出会いが起きるはずだから。"
171,"TEXT_FESEST401_03079_SYSTEM_000_144","「エッグハント」の記念として、
ミニゲーム「エッグハンター・リィギー」が開放されました。"
172,"TEXT_FESEST401_03079_SYSTEM_000_145","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
173,"TEXT_FESEST401_03079_LEIHALIAPOH_000_145","「盗まれた飾りタマゴは見つけたから、安心しろ」ってだけ、
ノノッタには伝えておいたよ。
あとは、アンタから飾りタマゴを渡してやってくれ。"
174,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_133","（★未使用／削除予定★）"
